innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1059,25,PAK,0,9,-419,Ahmed Shehzad,HMRKB Herath,2,4,12,45.5,521,52.39,Right-hand bat,13,5,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1060,26,PAK,0,9,-419,Ahmed Shehzad,HMRKB Herath,2,4,13,45.5,521,52.39,Right-hand bat,14,5,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1061,27,PAK,0,9,-419,Ahmed Shehzad,HMRKB Herath,2,4,14,45.5,521,52.39,Right-hand bat,15,5,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1063,29,PAK,0,11,-417,Ahmed Shehzad,HMRKB Herath,2,5,15,45.5,521,52.39,Right-hand bat,17,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1148,114,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,66,45.5,521,52.39,Right-hand bat,24,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1149,115,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,67,45.5,521,52.39,Right-hand bat,25,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1150,116,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,68,45.5,521,52.39,Right-hand bat,26,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1151,117,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,69,45.5,521,52.39,Right-hand bat,27,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1152,118,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,70,45.5,521,52.39,Right-hand bat,28,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1153,119,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,71,45.5,521,52.39,Right-hand bat,29,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1160,126,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,72,45.5,521,52.39,Right-hand bat,30,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1161,127,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,73,45.5,521,52.39,Right-hand bat,31,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1162,128,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,74,45.5,521,52.39,Right-hand bat,32,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1163,129,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,75,45.5,521,52.39,Right-hand bat,33,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1164,130,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,76,45.5,521,52.39,Right-hand bat,34,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1165,131,PAK,0,42,-386,Ahmed Shehzad,HMRKB Herath,2,21,77,45.5,521,52.39,Right-hand bat,35,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1172,138,PAK,0,48,-380,Ahmed Shehzad,HMRKB Herath,2,21,79,45.5,521,52.39,Right-hand bat,36,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1173,139,PAK,0,48,-380,Ahmed Shehzad,HMRKB Herath,2,21,80,45.5,521,52.39,Right-hand bat,37,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1174,140,PAK,0,48,-380,Ahmed Shehzad,HMRKB Herath,2,21,81,45.5,521,52.39,Right-hand bat,38,7,0,13812.1,29.98,64.5,lo,2,PAK,spin,no,20.008650519031143,17.785467128027683
2,1175,141,PAK,0,50,-378,Ahmed Shehzad,HMRKB Herath,2,23,82,45.5,521,52.39,Right-hand bat,39,9,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
