innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1359,55,AUS,2,27,-63,SPD Smith,MM Ali,4,0,0,62.96,11597,55.91,Right-hand bat,7,8,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1360,56,AUS,2,27,-63,SPD Smith,MM Ali,4,0,1,62.96,11597,55.91,Right-hand bat,8,8,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1361,57,AUS,2,27,-63,SPD Smith,MM Ali,4,0,2,62.96,11597,55.91,Right-hand bat,9,8,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1363,59,AUS,2,29,-61,SPD Smith,MM Ali,4,1,3,62.96,11597,55.91,Right-hand bat,11,10,1,10968.4,36.59,60.6,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1382,78,AUS,2,55,-35,SPD Smith,MM Ali,4,12,12,62.96,11597,55.91,Right-hand bat,18,20,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1385,81,AUS,2,57,-33,SPD Smith,MM Ali,4,13,13,62.96,11597,55.91,Right-hand bat,21,22,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1394,90,AUS,2,61,-29,SPD Smith,MM Ali,4,15,16,62.96,11597,55.91,Right-hand bat,24,23,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1396,92,AUS,2,63,-27,SPD Smith,MM Ali,4,16,17,62.96,11597,55.91,Right-hand bat,26,25,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1397,93,AUS,2,63,-27,SPD Smith,MM Ali,4,16,18,62.96,11597,55.91,Right-hand bat,27,25,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1398,94,AUS,2,63,-27,SPD Smith,MM Ali,4,16,19,62.96,11597,55.91,Right-hand bat,28,25,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1418,114,AUS,3,75,-15,SPD Smith,MM Ali,4,19,23,62.96,11597,55.91,Right-hand bat,30,26,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1430,126,AUS,3,85,-5,SPD Smith,MM Ali,4,23,26,62.96,11597,55.91,Right-hand bat,36,31,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1431,127,AUS,3,85,-5,SPD Smith,MM Ali,4,23,27,62.96,11597,55.91,Right-hand bat,37,31,1,10968.4,36.59,60.6,rob,3,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1433,129,AUS,3,89,-1,SPD Smith,MM Ali,4,26,28,62.96,11597,55.91,Right-hand bat,39,35,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1434,130,AUS,3,89,-1,SPD Smith,MM Ali,4,26,29,62.96,11597,55.91,Right-hand bat,40,35,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1435,131,AUS,3,89,-1,SPD Smith,MM Ali,4,26,30,62.96,11597,55.91,Right-hand bat,41,35,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1444,140,AUS,3,95,5,SPD Smith,MM Ali,4,30,35,62.96,11597,55.91,Right-hand bat,44,37,1,10968.4,36.59,60.6,rob,2,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1445,141,AUS,3,97,7,SPD Smith,MM Ali,4,32,36,62.96,11597,55.91,Right-hand bat,45,39,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1446,142,AUS,3,97,7,SPD Smith,MM Ali,4,32,37,62.96,11597,55.91,Right-hand bat,46,39,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1447,143,AUS,3,97,7,SPD Smith,MM Ali,4,32,38,62.96,11597,55.91,Right-hand bat,47,39,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1454,150,AUS,3,101,11,SPD Smith,MM Ali,4,34,40,62.96,11597,55.91,Right-hand bat,48,40,1,10968.4,36.59,60.6,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1455,151,AUS,3,105,15,SPD Smith,MM Ali,4,38,41,62.96,11597,55.91,Right-hand bat,49,44,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1457,153,AUS,3,107,17,SPD Smith,MM Ali,4,39,42,62.96,11597,55.91,Right-hand bat,51,46,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1458,154,AUS,3,107,17,SPD Smith,MM Ali,4,39,43,62.96,11597,55.91,Right-hand bat,52,46,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1491,187,AUS,3,124,34,SPD Smith,MM Ali,4,46,61,62.96,11597,55.91,Right-hand bat,54,47,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1495,191,AUS,3,126,36,SPD Smith,MM Ali,4,47,62,62.96,11597,55.91,Right-hand bat,58,49,1,10968.4,36.59,60.6,rob,1nb,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1496,192,AUS,3,127,37,SPD Smith,MM Ali,4,47,63,62.96,11597,55.91,Right-hand bat,59,50,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1504,200,AUS,3,129,39,SPD Smith,MM Ali,4,48,64,62.96,11597,55.91,Right-hand bat,61,52,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1505,201,AUS,3,129,39,SPD Smith,MM Ali,4,48,65,62.96,11597,55.91,Right-hand bat,62,52,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1506,202,AUS,3,129,39,SPD Smith,MM Ali,4,48,66,62.96,11597,55.91,Right-hand bat,63,52,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1507,203,AUS,3,129,39,SPD Smith,MM Ali,4,48,67,62.96,11597,55.91,Right-hand bat,64,52,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1516,212,AUS,3,131,41,SPD Smith,MM Ali,4,50,69,62.96,11597,55.91,Right-hand bat,67,53,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1517,213,AUS,3,131,41,SPD Smith,MM Ali,4,50,70,62.96,11597,55.91,Right-hand bat,68,53,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1518,214,AUS,3,131,41,SPD Smith,MM Ali,4,50,71,62.96,11597,55.91,Right-hand bat,69,53,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1530,226,AUS,3,141,51,SPD Smith,MM Ali,4,55,78,62.96,11597,55.91,Right-hand bat,75,55,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1532,228,AUS,3,143,53,SPD Smith,MM Ali,4,56,79,62.96,11597,55.91,Right-hand bat,77,57,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1552,248,AUS,3,155,65,SPD Smith,MM Ali,4,58,85,62.96,11597,55.91,Right-hand bat,85,59,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1553,249,AUS,3,155,65,SPD Smith,MM Ali,4,58,86,62.96,11597,55.91,Right-hand bat,86,59,1,10968.4,36.59,60.6,rob,2,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1554,250,AUS,3,157,67,SPD Smith,MM Ali,4,60,87,62.96,11597,55.91,Right-hand bat,87,61,1,10968.4,36.59,60.6,rob,2,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1555,251,AUS,3,159,69,SPD Smith,MM Ali,4,62,88,62.96,11597,55.91,Right-hand bat,88,63,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1564,260,AUS,3,163,73,SPD Smith,MM Ali,4,63,89,62.96,11597,55.91,Right-hand bat,91,65,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1565,261,AUS,3,163,73,SPD Smith,MM Ali,4,63,90,62.96,11597,55.91,Right-hand bat,92,65,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1566,262,AUS,3,163,73,SPD Smith,MM Ali,4,63,91,62.96,11597,55.91,Right-hand bat,93,65,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1569,265,AUS,3,169,79,SPD Smith,MM Ali,4,64,92,62.96,11597,55.91,Right-hand bat,96,71,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1663,359,AUS,4,230,140,SPD Smith,MM Ali,4,97,138,62.96,11597,55.91,Right-hand bat,97,71,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1664,360,AUS,4,230,140,SPD Smith,MM Ali,4,97,139,62.96,11597,55.91,Right-hand bat,98,71,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1665,361,AUS,4,230,140,SPD Smith,MM Ali,4,97,140,62.96,11597,55.91,Right-hand bat,99,71,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1666,362,AUS,4,230,140,SPD Smith,MM Ali,4,97,141,62.96,11597,55.91,Right-hand bat,100,71,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1667,363,AUS,4,230,140,SPD Smith,MM Ali,4,97,142,62.96,11597,55.91,Right-hand bat,101,71,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1668,364,AUS,4,230,140,SPD Smith,MM Ali,4,97,143,62.96,11597,55.91,Right-hand bat,102,71,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1729,425,AUS,4,261,171,SPD Smith,MM Ali,4,113,168,62.96,11597,55.91,Right-hand bat,103,72,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1731,427,AUS,4,263,173,SPD Smith,MM Ali,4,114,169,62.96,11597,55.91,Right-hand bat,105,74,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1732,428,AUS,4,263,173,SPD Smith,MM Ali,4,114,170,62.96,11597,55.91,Right-hand bat,106,74,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1733,429,AUS,4,263,173,SPD Smith,MM Ali,4,114,171,62.96,11597,55.91,Right-hand bat,107,74,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1742,438,AUS,4,271,181,SPD Smith,MM Ali,4,115,174,62.96,11597,55.91,Right-hand bat,110,77,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1743,439,AUS,4,271,181,SPD Smith,MM Ali,4,115,175,62.96,11597,55.91,Right-hand bat,111,77,1,10968.4,36.59,60.6,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1744,440,AUS,4,275,185,SPD Smith,MM Ali,4,119,176,62.96,11597,55.91,Right-hand bat,112,81,1,10968.4,36.59,60.6,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1745,441,AUS,4,279,189,SPD Smith,MM Ali,4,123,177,62.96,11597,55.91,Right-hand bat,113,85,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1753,449,AUS,4,289,199,SPD Smith,MM Ali,4,124,180,62.96,11597,55.91,Right-hand bat,115,87,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1757,453,AUS,4,291,201,SPD Smith,MM Ali,4,125,181,62.96,11597,55.91,Right-hand bat,119,89,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1758,454,AUS,4,291,201,SPD Smith,MM Ali,4,125,182,62.96,11597,55.91,Right-hand bat,120,89,1,10968.4,36.59,60.6,rob,2,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1767,463,AUS,4,301,211,SPD Smith,MM Ali,4,128,185,62.96,11597,55.91,Right-hand bat,123,92,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1768,464,AUS,4,301,211,SPD Smith,MM Ali,4,128,186,62.96,11597,55.91,Right-hand bat,124,92,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1770,466,AUS,4,303,213,SPD Smith,MM Ali,4,129,187,62.96,11597,55.91,Right-hand bat,126,94,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1777,473,AUS,4,303,213,SPD Smith,MM Ali,4,129,188,62.96,11597,55.91,Right-hand bat,127,94,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1778,474,AUS,4,303,213,SPD Smith,MM Ali,4,129,189,62.96,11597,55.91,Right-hand bat,128,94,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1779,475,AUS,4,303,213,SPD Smith,MM Ali,4,129,190,62.96,11597,55.91,Right-hand bat,129,94,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1780,476,AUS,4,303,213,SPD Smith,MM Ali,4,129,191,62.96,11597,55.91,Right-hand bat,130,94,1,10968.4,36.59,60.6,rob,2,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1781,477,AUS,4,305,215,SPD Smith,MM Ali,4,131,192,62.96,11597,55.91,Right-hand bat,131,96,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1782,478,AUS,4,305,215,SPD Smith,MM Ali,4,131,193,62.96,11597,55.91,Right-hand bat,132,96,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1794,490,AUS,4,311,221,SPD Smith,MM Ali,4,131,194,62.96,11597,55.91,Right-hand bat,138,97,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1801,497,AUS,4,315,225,SPD Smith,MM Ali,4,133,196,62.96,11597,55.91,Right-hand bat,139,98,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1803,499,AUS,4,317,227,SPD Smith,MM Ali,4,134,197,62.96,11597,55.91,Right-hand bat,141,100,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1806,502,AUS,4,323,233,SPD Smith,MM Ali,4,135,198,62.96,11597,55.91,Right-hand bat,144,106,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
