innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,WIN,1,27,27,RR Sarwan,PM Siddle,3,1,2,41.95,12160,46.92,Right-hand bat,12,8,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,32,32,WIN,1,27,27,RR Sarwan,PM Siddle,3,1,3,41.95,12160,46.92,Right-hand bat,13,8,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,33,33,WIN,1,27,27,RR Sarwan,PM Siddle,3,1,4,41.95,12160,46.92,Right-hand bat,14,8,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,34,34,WIN,1,27,27,RR Sarwan,PM Siddle,3,1,5,41.95,12160,46.92,Right-hand bat,15,8,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,35,35,WIN,1,27,27,RR Sarwan,PM Siddle,3,1,6,41.95,12160,46.92,Right-hand bat,16,8,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,36,36,WIN,1,27,27,RR Sarwan,PM Siddle,3,1,7,41.95,12160,46.92,Right-hand bat,17,8,0,3168.5,31.34,61,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,55,55,WIN,2,39,39,RR Sarwan,PM Siddle,3,9,16,41.95,12160,46.92,Right-hand bat,24,13,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,56,56,WIN,2,39,39,RR Sarwan,PM Siddle,3,9,17,41.95,12160,46.92,Right-hand bat,25,13,0,3168.5,31.34,61,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,57,57,WIN,2,43,43,RR Sarwan,PM Siddle,3,13,18,41.95,12160,46.92,Right-hand bat,26,17,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,58,58,WIN,2,43,43,RR Sarwan,PM Siddle,3,13,19,41.95,12160,46.92,Right-hand bat,27,17,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,59,59,WIN,2,43,43,RR Sarwan,PM Siddle,3,13,20,41.95,12160,46.92,Right-hand bat,28,17,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,60,60,WIN,2,43,43,RR Sarwan,PM Siddle,3,13,21,41.95,12160,46.92,Right-hand bat,29,17,0,3168.5,31.34,61,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,91,91,WIN,2,67,67,RR Sarwan,PM Siddle,3,20,37,41.95,12160,46.92,Right-hand bat,42,33,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,92,92,WIN,2,67,67,RR Sarwan,PM Siddle,3,20,38,41.95,12160,46.92,Right-hand bat,43,33,0,3168.5,31.34,61,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,95,95,WIN,2,71,71,RR Sarwan,PM Siddle,3,21,39,41.95,12160,46.92,Right-hand bat,46,37,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,96,96,WIN,2,71,71,RR Sarwan,PM Siddle,3,21,40,41.95,12160,46.92,Right-hand bat,47,37,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,103,103,WIN,2,73,73,RR Sarwan,PM Siddle,3,21,41,41.95,12160,46.92,Right-hand bat,48,37,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,104,104,WIN,2,73,73,RR Sarwan,PM Siddle,3,21,42,41.95,12160,46.92,Right-hand bat,49,37,0,3168.5,31.34,61,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,105,105,WIN,2,77,77,RR Sarwan,PM Siddle,3,25,43,41.95,12160,46.92,Right-hand bat,50,41,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,106,106,WIN,2,77,77,RR Sarwan,PM Siddle,3,25,44,41.95,12160,46.92,Right-hand bat,51,41,0,3168.5,31.34,61,rfm,3,AUS,seam,yes,31.27591836734694,9.266938775510205
