innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1457,423,PAK,3,194,-234,Misbah-ul-Haq,RMS Eranga,5,0,0,48.75,7673,41.93,Right-hand bat,87,35,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1458,424,PAK,3,194,-234,Misbah-ul-Haq,RMS Eranga,5,0,1,48.75,7673,41.93,Right-hand bat,88,35,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1459,425,PAK,3,194,-234,Misbah-ul-Haq,RMS Eranga,5,0,2,48.75,7673,41.93,Right-hand bat,89,35,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1471,437,PAK,3,197,-231,Misbah-ul-Haq,RMS Eranga,5,1,9,48.75,7673,41.93,Right-hand bat,95,38,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1472,438,PAK,3,197,-231,Misbah-ul-Haq,RMS Eranga,5,1,10,48.75,7673,41.93,Right-hand bat,96,38,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1482,448,PAK,3,209,-219,Misbah-ul-Haq,RMS Eranga,5,3,13,48.75,7673,41.93,Right-hand bat,100,45,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1483,449,PAK,3,209,-219,Misbah-ul-Haq,RMS Eranga,5,3,14,48.75,7673,41.93,Right-hand bat,101,45,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1484,450,PAK,3,209,-219,Misbah-ul-Haq,RMS Eranga,5,3,15,48.75,7673,41.93,Right-hand bat,102,45,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1589,555,PAK,5,275,-153,Misbah-ul-Haq,RMS Eranga,5,24,51,48.75,7673,41.93,Right-hand bat,105,47,2,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1590,556,PAK,5,275,-153,Misbah-ul-Haq,RMS Eranga,5,24,52,48.75,7673,41.93,Right-hand bat,106,47,2,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1591,557,PAK,5,275,-153,Misbah-ul-Haq,RMS Eranga,5,24,53,48.75,7673,41.93,Right-hand bat,107,47,2,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1599,565,PAK,5,287,-141,Misbah-ul-Haq,RMS Eranga,5,33,59,48.75,7673,41.93,Right-hand bat,109,50,2,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1600,566,PAK,5,287,-141,Misbah-ul-Haq,RMS Eranga,5,33,60,48.75,7673,41.93,Right-hand bat,110,50,2,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1602,568,PAK,5,289,-139,Misbah-ul-Haq,RMS Eranga,5,34,61,48.75,7673,41.93,Right-hand bat,112,52,2,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1611,577,PAK,6,293,-135,Misbah-ul-Haq,RMS Eranga,5,36,64,48.75,7673,41.93,Right-hand bat,115,53,2,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1623,589,PAK,7,297,-131,Misbah-ul-Haq,RMS Eranga,5,39,68,48.75,7673,41.93,Right-hand bat,121,54,3,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1624,590,PAK,7,297,-131,Misbah-ul-Haq,RMS Eranga,5,39,69,48.75,7673,41.93,Right-hand bat,122,54,3,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1627,593,PAK,7,299,-129,Misbah-ul-Haq,RMS Eranga,5,40,70,48.75,7673,41.93,Right-hand bat,125,56,3,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1635,601,PAK,8,301,-127,Misbah-ul-Haq,RMS Eranga,5,42,76,48.75,7673,41.93,Right-hand bat,127,57,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1636,602,PAK,8,301,-127,Misbah-ul-Haq,RMS Eranga,5,42,77,48.75,7673,41.93,Right-hand bat,128,57,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1637,603,PAK,8,301,-127,Misbah-ul-Haq,RMS Eranga,5,42,78,48.75,7673,41.93,Right-hand bat,129,57,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1638,604,PAK,8,301,-127,Misbah-ul-Haq,RMS Eranga,5,42,79,48.75,7673,41.93,Right-hand bat,130,57,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1639,605,PAK,8,301,-127,Misbah-ul-Haq,RMS Eranga,5,42,80,48.75,7673,41.93,Right-hand bat,131,57,4,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1648,614,PAK,8,310,-118,Misbah-ul-Haq,RMS Eranga,5,50,86,48.75,7673,41.93,Right-hand bat,133,58,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1649,615,PAK,8,310,-118,Misbah-ul-Haq,RMS Eranga,5,50,87,48.75,7673,41.93,Right-hand bat,134,58,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1650,616,PAK,8,310,-118,Misbah-ul-Haq,RMS Eranga,5,50,88,48.75,7673,41.93,Right-hand bat,135,58,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1651,617,PAK,8,310,-118,Misbah-ul-Haq,RMS Eranga,5,50,89,48.75,7673,41.93,Right-hand bat,136,58,4,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1652,618,PAK,8,310,-118,Misbah-ul-Haq,RMS Eranga,5,50,90,48.75,7673,41.93,Right-hand bat,137,58,4,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
