innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,80,ENG,0,39,-260,AN Cook,D Bishoo,1,21,48,46.13,18372,46.71,Left-hand bat,3,1,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,732,101,ENG,0,45,-254,AN Cook,D Bishoo,1,27,58,46.13,18372,46.71,Left-hand bat,12,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,733,102,ENG,0,45,-254,AN Cook,D Bishoo,1,27,59,46.13,18372,46.71,Left-hand bat,13,2,0,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,734,103,ENG,0,47,-252,AN Cook,D Bishoo,1,29,60,46.13,18372,46.71,Left-hand bat,14,4,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,735,104,ENG,0,47,-252,AN Cook,D Bishoo,1,29,61,46.13,18372,46.71,Left-hand bat,15,4,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,736,105,ENG,0,47,-252,AN Cook,D Bishoo,1,29,62,46.13,18372,46.71,Left-hand bat,16,4,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,737,106,ENG,0,47,-252,AN Cook,D Bishoo,1,29,63,46.13,18372,46.71,Left-hand bat,17,4,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,744,113,ENG,0,53,-246,AN Cook,D Bishoo,1,29,64,46.13,18372,46.71,Left-hand bat,18,4,0,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,745,114,ENG,0,57,-242,AN Cook,D Bishoo,1,33,65,46.13,18372,46.71,Left-hand bat,19,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,746,115,ENG,0,57,-242,AN Cook,D Bishoo,1,33,66,46.13,18372,46.71,Left-hand bat,20,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,747,116,ENG,0,57,-242,AN Cook,D Bishoo,1,33,67,46.13,18372,46.71,Left-hand bat,21,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,748,117,ENG,0,57,-242,AN Cook,D Bishoo,1,33,68,46.13,18372,46.71,Left-hand bat,22,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,749,118,ENG,0,57,-242,AN Cook,D Bishoo,1,33,69,46.13,18372,46.71,Left-hand bat,23,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,756,125,ENG,0,65,-234,AN Cook,D Bishoo,1,33,70,46.13,18372,46.71,Left-hand bat,24,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,757,126,ENG,0,65,-234,AN Cook,D Bishoo,1,33,71,46.13,18372,46.71,Left-hand bat,25,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,758,127,ENG,0,65,-234,AN Cook,D Bishoo,1,33,72,46.13,18372,46.71,Left-hand bat,26,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,759,128,ENG,0,65,-234,AN Cook,D Bishoo,1,33,73,46.13,18372,46.71,Left-hand bat,27,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,760,129,ENG,0,65,-234,AN Cook,D Bishoo,1,33,74,46.13,18372,46.71,Left-hand bat,28,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,761,130,ENG,0,65,-234,AN Cook,D Bishoo,1,33,75,46.13,18372,46.71,Left-hand bat,29,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,768,137,ENG,0,65,-234,AN Cook,D Bishoo,1,33,76,46.13,18372,46.71,Left-hand bat,30,8,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,769,138,ENG,0,65,-234,AN Cook,D Bishoo,1,33,77,46.13,18372,46.71,Left-hand bat,31,8,0,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,770,139,ENG,0,69,-230,AN Cook,D Bishoo,1,37,78,46.13,18372,46.71,Left-hand bat,32,12,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,771,140,ENG,0,69,-230,AN Cook,D Bishoo,1,37,79,46.13,18372,46.71,Left-hand bat,33,12,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,772,141,ENG,0,69,-230,AN Cook,D Bishoo,1,37,80,46.13,18372,46.71,Left-hand bat,34,12,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,773,142,ENG,0,69,-230,AN Cook,D Bishoo,1,37,81,46.13,18372,46.71,Left-hand bat,35,12,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,848,217,ENG,0,92,-207,AN Cook,D Bishoo,1,44,116,46.13,18372,46.71,Left-hand bat,42,16,0,3396.4,40.7,77.2,rls,1nb,WIN,spin,yes,26.52861602497399,12.63267429760666
2,861,230,ENG,0,95,-204,AN Cook,D Bishoo,1,46,122,46.13,18372,46.71,Left-hand bat,49,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,862,231,ENG,0,95,-204,AN Cook,D Bishoo,1,46,123,46.13,18372,46.71,Left-hand bat,50,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,863,232,ENG,0,95,-204,AN Cook,D Bishoo,1,46,124,46.13,18372,46.71,Left-hand bat,51,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,864,233,ENG,0,95,-204,AN Cook,D Bishoo,1,46,125,46.13,18372,46.71,Left-hand bat,52,17,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,866,235,ENG,0,97,-202,AN Cook,D Bishoo,1,47,126,46.13,18372,46.71,Left-hand bat,54,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,873,242,ENG,0,99,-200,AN Cook,D Bishoo,1,47,127,46.13,18372,46.71,Left-hand bat,55,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,874,243,ENG,0,99,-200,AN Cook,D Bishoo,1,47,128,46.13,18372,46.71,Left-hand bat,56,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,875,244,ENG,0,99,-200,AN Cook,D Bishoo,1,47,129,46.13,18372,46.71,Left-hand bat,57,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,876,245,ENG,0,99,-200,AN Cook,D Bishoo,1,47,130,46.13,18372,46.71,Left-hand bat,58,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,877,246,ENG,0,99,-200,AN Cook,D Bishoo,1,47,131,46.13,18372,46.71,Left-hand bat,59,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,878,247,ENG,0,99,-200,AN Cook,D Bishoo,1,47,132,46.13,18372,46.71,Left-hand bat,60,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,885,254,ENG,0,99,-200,AN Cook,D Bishoo,1,47,133,46.13,18372,46.71,Left-hand bat,61,19,0,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,886,255,ENG,0,101,-198,AN Cook,D Bishoo,1,49,134,46.13,18372,46.71,Left-hand bat,62,21,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,897,266,ENG,0,105,-194,AN Cook,D Bishoo,1,53,140,46.13,18372,46.71,Left-hand bat,67,22,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,898,267,ENG,0,105,-194,AN Cook,D Bishoo,1,53,141,46.13,18372,46.71,Left-hand bat,68,22,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,912,281,ENG,0,114,-185,AN Cook,D Bishoo,1,54,144,46.13,18372,46.71,Left-hand bat,76,30,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,913,282,ENG,0,114,-185,AN Cook,D Bishoo,1,54,145,46.13,18372,46.71,Left-hand bat,77,30,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,914,283,ENG,0,114,-185,AN Cook,D Bishoo,1,54,146,46.13,18372,46.71,Left-hand bat,78,30,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,922,291,ENG,0,120,-179,AN Cook,D Bishoo,1,56,152,46.13,18372,46.71,Left-hand bat,80,32,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,923,292,ENG,0,120,-179,AN Cook,D Bishoo,1,56,153,46.13,18372,46.71,Left-hand bat,81,32,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,924,293,ENG,0,120,-179,AN Cook,D Bishoo,1,56,154,46.13,18372,46.71,Left-hand bat,82,32,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,925,294,ENG,0,120,-179,AN Cook,D Bishoo,1,56,155,46.13,18372,46.71,Left-hand bat,83,32,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,926,295,ENG,0,120,-179,AN Cook,D Bishoo,1,56,156,46.13,18372,46.71,Left-hand bat,84,32,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
