innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,613,115,SRL,5,58,-163,AD Mathews,DAJ Bracewell,7,2,7,40.05,2812,48.43,Right-hand bat,6,6,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,614,116,SRL,5,62,-159,AD Mathews,DAJ Bracewell,7,6,8,40.05,2812,48.43,Right-hand bat,7,10,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,615,117,SRL,5,62,-159,AD Mathews,DAJ Bracewell,7,6,9,40.05,2812,48.43,Right-hand bat,8,10,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,616,118,SRL,5,62,-159,AD Mathews,DAJ Bracewell,7,6,10,40.05,2812,48.43,Right-hand bat,9,10,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,617,119,SRL,5,62,-159,AD Mathews,DAJ Bracewell,7,6,11,40.05,2812,48.43,Right-hand bat,10,10,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,618,120,SRL,5,62,-159,AD Mathews,DAJ Bracewell,7,6,12,40.05,2812,48.43,Right-hand bat,11,10,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,625,127,SRL,5,64,-157,AD Mathews,DAJ Bracewell,7,7,15,40.05,2812,48.43,Right-hand bat,12,10,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,626,128,SRL,5,64,-157,AD Mathews,DAJ Bracewell,7,7,16,40.05,2812,48.43,Right-hand bat,13,10,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,627,129,SRL,5,68,-153,AD Mathews,DAJ Bracewell,7,11,17,40.05,2812,48.43,Right-hand bat,14,14,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,628,130,SRL,5,68,-153,AD Mathews,DAJ Bracewell,7,11,18,40.05,2812,48.43,Right-hand bat,15,14,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,629,131,SRL,5,68,-153,AD Mathews,DAJ Bracewell,7,11,19,40.05,2812,48.43,Right-hand bat,16,14,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,630,132,SRL,5,72,-149,AD Mathews,DAJ Bracewell,7,15,20,40.05,2812,48.43,Right-hand bat,17,18,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,637,139,SRL,5,74,-147,AD Mathews,DAJ Bracewell,7,15,21,40.05,2812,48.43,Right-hand bat,18,18,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,638,140,SRL,5,78,-143,AD Mathews,DAJ Bracewell,7,19,22,40.05,2812,48.43,Right-hand bat,19,22,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,639,141,SRL,5,78,-143,AD Mathews,DAJ Bracewell,7,19,23,40.05,2812,48.43,Right-hand bat,20,22,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,640,142,SRL,5,78,-143,AD Mathews,DAJ Bracewell,7,19,24,40.05,2812,48.43,Right-hand bat,21,22,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,641,143,SRL,5,78,-143,AD Mathews,DAJ Bracewell,7,19,25,40.05,2812,48.43,Right-hand bat,22,22,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,642,144,SRL,5,78,-143,AD Mathews,DAJ Bracewell,7,19,26,40.05,2812,48.43,Right-hand bat,23,22,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,686,188,SRL,5,111,-110,AD Mathews,DAJ Bracewell,7,28,49,40.05,2812,48.43,Right-hand bat,24,22,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
