innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1384,837,NZL,4,461,535,C de Grandhomme,PVD Chameera,6,0,0,32.77,852,84.62,Right-hand bat,157,107,1,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1385,838,NZL,4,461,535,C de Grandhomme,PVD Chameera,6,0,1,32.77,852,84.62,Right-hand bat,158,107,1,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1386,839,NZL,4,463,537,C de Grandhomme,PVD Chameera,6,2,2,32.77,852,84.62,Right-hand bat,159,109,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1393,846,NZL,4,473,547,C de Grandhomme,PVD Chameera,6,12,7,32.77,852,84.62,Right-hand bat,160,110,1,1260.5,39.82,55,rf,1lb,NZL,seam,no,29.578719723183386,2.862456747404844
3,1397,850,NZL,4,479,553,C de Grandhomme,PVD Chameera,6,12,8,32.77,852,84.62,Right-hand bat,164,115,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1405,858,NZL,4,491,565,C de Grandhomme,PVD Chameera,6,19,12,32.77,852,84.62,Right-hand bat,166,117,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1407,860,NZL,4,493,567,C de Grandhomme,PVD Chameera,6,20,13,32.77,852,84.62,Right-hand bat,168,119,1,1260.5,39.82,55,rf,6,NZL,seam,no,29.578719723183386,2.862456747404844
3,1408,861,NZL,4,499,573,C de Grandhomme,PVD Chameera,6,26,14,32.77,852,84.62,Right-hand bat,169,125,1,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1409,862,NZL,4,503,577,C de Grandhomme,PVD Chameera,6,30,15,32.77,852,84.62,Right-hand bat,170,129,1,1260.5,39.82,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,1456,909,NZL,4,573,647,C de Grandhomme,PVD Chameera,6,65,37,32.77,852,84.62,Right-hand bat,175,139,1,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1457,910,NZL,4,573,647,C de Grandhomme,PVD Chameera,6,65,38,32.77,852,84.62,Right-hand bat,176,139,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1465,918,NZL,4,579,653,C de Grandhomme,PVD Chameera,6,67,41,32.77,852,84.62,Right-hand bat,178,141,1,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1466,919,NZL,4,581,655,C de Grandhomme,PVD Chameera,6,69,42,32.77,852,84.62,Right-hand bat,179,143,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1468,921,NZL,4,583,657,C de Grandhomme,PVD Chameera,6,70,43,32.77,852,84.62,Right-hand bat,181,145,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1470,923,NZL,4,585,659,C de Grandhomme,PVD Chameera,6,71,44,32.77,852,84.62,Right-hand bat,183,147,1,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
