innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,1,1,Mohammad Hafeez,AD Mathews,1,1,6,38.46,3505,53.78,Right-hand bat,0,0,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,7,7,PAK,0,1,1,Mohammad Hafeez,AD Mathews,1,1,7,38.46,3505,53.78,Right-hand bat,1,0,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,8,8,PAK,0,1,1,Mohammad Hafeez,AD Mathews,1,1,8,38.46,3505,53.78,Right-hand bat,2,0,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,9,9,PAK,0,1,1,Mohammad Hafeez,AD Mathews,1,1,9,38.46,3505,53.78,Right-hand bat,3,0,0,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,18,18,PAK,0,9,9,Mohammad Hafeez,AD Mathews,1,2,10,38.46,3505,53.78,Right-hand bat,6,2,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,19,19,PAK,0,9,9,Mohammad Hafeez,AD Mathews,1,2,11,38.46,3505,53.78,Right-hand bat,7,2,0,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,22,22,PAK,0,11,11,Mohammad Hafeez,AD Mathews,1,3,12,38.46,3505,53.78,Right-hand bat,10,4,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,23,23,PAK,0,11,11,Mohammad Hafeez,AD Mathews,1,3,13,38.46,3505,53.78,Right-hand bat,11,4,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,114,114,PAK,0,69,69,Mohammad Hafeez,AD Mathews,1,12,47,38.46,3505,53.78,Right-hand bat,18,16,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,115,115,PAK,0,69,69,Mohammad Hafeez,AD Mathews,1,12,48,38.46,3505,53.78,Right-hand bat,19,16,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,116,116,PAK,0,69,69,Mohammad Hafeez,AD Mathews,1,12,49,38.46,3505,53.78,Right-hand bat,20,16,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,117,117,PAK,0,69,69,Mohammad Hafeez,AD Mathews,1,12,50,38.46,3505,53.78,Right-hand bat,21,16,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,118,118,PAK,0,69,69,Mohammad Hafeez,AD Mathews,1,12,51,38.46,3505,53.78,Right-hand bat,22,16,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,119,119,PAK,0,69,69,Mohammad Hafeez,AD Mathews,1,12,52,38.46,3505,53.78,Right-hand bat,23,16,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,142,142,PAK,1,85,85,Mohammad Hafeez,AD Mathews,1,12,61,38.46,3505,53.78,Right-hand bat,34,27,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,143,143,PAK,1,85,85,Mohammad Hafeez,AD Mathews,1,12,62,38.46,3505,53.78,Right-hand bat,35,27,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,312,312,PAK,1,202,202,Mohammad Hafeez,AD Mathews,1,98,156,38.46,3505,53.78,Right-hand bat,36,28,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,313,313,PAK,1,202,202,Mohammad Hafeez,AD Mathews,1,98,157,38.46,3505,53.78,Right-hand bat,37,28,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,336,336,PAK,1,212,212,Mohammad Hafeez,AD Mathews,1,101,164,38.46,3505,53.78,Right-hand bat,48,30,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,337,337,PAK,1,212,212,Mohammad Hafeez,AD Mathews,1,101,165,38.46,3505,53.78,Right-hand bat,49,30,1,1068,70.5,133.5,rm,1nb,SRL,seam,no,16.919999999999998,39.480000000000004
1,338,338,PAK,1,213,213,Mohammad Hafeez,AD Mathews,1,101,166,38.46,3505,53.78,Right-hand bat,50,31,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,339,339,PAK,1,213,213,Mohammad Hafeez,AD Mathews,1,101,167,38.46,3505,53.78,Right-hand bat,51,31,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,340,340,PAK,1,213,213,Mohammad Hafeez,AD Mathews,1,101,168,38.46,3505,53.78,Right-hand bat,52,31,1,1068,70.5,133.5,rm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,341,341,PAK,1,217,217,Mohammad Hafeez,AD Mathews,1,105,169,38.46,3505,53.78,Right-hand bat,53,35,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,342,342,PAK,1,217,217,Mohammad Hafeez,AD Mathews,1,105,170,38.46,3505,53.78,Right-hand bat,54,35,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,423,423,PAK,1,274,274,Mohammad Hafeez,AD Mathews,1,135,213,38.46,3505,53.78,Right-hand bat,56,36,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,424,424,PAK,1,274,274,Mohammad Hafeez,AD Mathews,1,135,214,38.46,3505,53.78,Right-hand bat,57,36,1,1068,70.5,133.5,rm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,425,425,PAK,1,278,278,Mohammad Hafeez,AD Mathews,1,139,215,38.46,3505,53.78,Right-hand bat,58,40,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,426,426,PAK,1,278,278,Mohammad Hafeez,AD Mathews,1,139,216,38.46,3505,53.78,Right-hand bat,59,40,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,427,427,PAK,1,278,278,Mohammad Hafeez,AD Mathews,1,139,217,38.46,3505,53.78,Right-hand bat,60,40,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,437,437,PAK,1,286,286,Mohammad Hafeez,AD Mathews,1,146,224,38.46,3505,53.78,Right-hand bat,64,42,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,438,438,PAK,1,286,286,Mohammad Hafeez,AD Mathews,1,146,225,38.46,3505,53.78,Right-hand bat,65,42,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
