innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,326,326,ENG,5,172,172,JM Bairstow,RMS Eranga,7,55,69,35.36,2448,54.9,Right-hand bat,61,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,327,327,ENG,5,172,172,JM Bairstow,RMS Eranga,7,55,70,35.36,2448,54.9,Right-hand bat,62,34,1,3480.5,35.5,65.7,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,328,328,ENG,5,176,176,JM Bairstow,RMS Eranga,7,59,71,35.36,2448,54.9,Right-hand bat,63,38,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,329,329,ENG,5,176,176,JM Bairstow,RMS Eranga,7,59,72,35.36,2448,54.9,Right-hand bat,64,38,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,330,330,ENG,5,176,176,JM Bairstow,RMS Eranga,7,59,73,35.36,2448,54.9,Right-hand bat,65,38,1,3480.5,35.5,65.7,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,338,338,ENG,5,182,182,JM Bairstow,RMS Eranga,7,65,78,35.36,2448,54.9,Right-hand bat,67,39,1,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,339,339,ENG,5,184,184,JM Bairstow,RMS Eranga,7,67,79,35.36,2448,54.9,Right-hand bat,68,41,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,340,340,ENG,5,184,184,JM Bairstow,RMS Eranga,7,67,80,35.36,2448,54.9,Right-hand bat,69,41,1,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,341,341,ENG,5,186,186,JM Bairstow,RMS Eranga,7,69,81,35.36,2448,54.9,Right-hand bat,70,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,342,342,ENG,5,186,186,JM Bairstow,RMS Eranga,7,69,82,35.36,2448,54.9,Right-hand bat,71,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
