innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1191,30,NZL,0,17,-285,BJ Watling,RJ Harris,1,11,17,25,281,44.48,Right-hand bat,12,6,0,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1215,54,NZL,0,23,-279,BJ Watling,RJ Harris,1,13,30,25,281,44.48,Right-hand bat,24,11,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1216,55,NZL,0,23,-279,BJ Watling,RJ Harris,1,13,31,25,281,44.48,Right-hand bat,25,11,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1217,56,NZL,0,23,-279,BJ Watling,RJ Harris,1,13,32,25,281,44.48,Right-hand bat,26,11,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1218,57,NZL,0,23,-279,BJ Watling,RJ Harris,1,13,33,25,281,44.48,Right-hand bat,27,11,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1219,58,NZL,0,23,-279,BJ Watling,RJ Harris,1,13,34,25,281,44.48,Right-hand bat,28,11,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1220,59,NZL,0,23,-279,BJ Watling,RJ Harris,1,13,35,25,281,44.48,Right-hand bat,29,11,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1311,150,NZL,0,47,-255,BJ Watling,RJ Harris,1,25,77,25,281,44.48,Right-hand bat,33,11,0,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1322,161,NZL,0,51,-251,BJ Watling,RJ Harris,1,27,83,25,281,44.48,Right-hand bat,38,13,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1323,162,NZL,0,51,-251,BJ Watling,RJ Harris,1,27,84,25,281,44.48,Right-hand bat,39,13,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1324,163,NZL,0,51,-251,BJ Watling,RJ Harris,1,27,85,25,281,44.48,Right-hand bat,40,13,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1325,164,NZL,0,51,-251,BJ Watling,RJ Harris,1,27,86,25,281,44.48,Right-hand bat,41,13,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1345,184,NZL,0,60,-242,BJ Watling,RJ Harris,1,28,92,25,281,44.48,Right-hand bat,48,13,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1346,185,NZL,0,60,-242,BJ Watling,RJ Harris,1,28,93,25,281,44.48,Right-hand bat,49,13,0,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
3,1347,186,NZL,0,64,-238,BJ Watling,RJ Harris,1,32,94,25,281,44.48,Right-hand bat,50,17,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1348,187,NZL,0,64,-238,BJ Watling,RJ Harris,1,32,95,25,281,44.48,Right-hand bat,51,17,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1349,188,NZL,0,64,-238,BJ Watling,RJ Harris,1,32,96,25,281,44.48,Right-hand bat,52,17,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1350,189,NZL,0,64,-238,BJ Watling,RJ Harris,1,32,97,25,281,44.48,Right-hand bat,53,17,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
