innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2122,248,IND,2,169,-165,A Mishra,UWMBCA Welegedara,4,0,0,14.6,114,64.03,Right-hand bat,44,25,1,390,26.55,43.3,lfm,4lb,IND,seam,yes,43.482993197278915,32.61224489795919
3,2123,249,IND,2,173,-161,A Mishra,UWMBCA Welegedara,4,0,1,14.6,114,64.03,Right-hand bat,45,25,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2124,250,IND,2,173,-161,A Mishra,UWMBCA Welegedara,4,0,2,14.6,114,64.03,Right-hand bat,46,25,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2125,251,IND,2,173,-161,A Mishra,UWMBCA Welegedara,4,0,3,14.6,114,64.03,Right-hand bat,47,25,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2126,252,IND,2,173,-161,A Mishra,UWMBCA Welegedara,4,0,4,14.6,114,64.03,Right-hand bat,48,25,1,390,26.55,43.3,lfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
3,2134,260,IND,2,185,-149,A Mishra,UWMBCA Welegedara,4,9,8,14.6,114,64.03,Right-hand bat,50,30,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2135,261,IND,2,185,-149,A Mishra,UWMBCA Welegedara,4,9,9,14.6,114,64.03,Right-hand bat,51,30,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2136,262,IND,2,185,-149,A Mishra,UWMBCA Welegedara,4,9,10,14.6,114,64.03,Right-hand bat,52,30,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2137,263,IND,2,185,-149,A Mishra,UWMBCA Welegedara,4,9,11,14.6,114,64.03,Right-hand bat,53,30,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2138,264,IND,2,185,-149,A Mishra,UWMBCA Welegedara,4,9,12,14.6,114,64.03,Right-hand bat,54,30,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2158,284,IND,2,190,-144,A Mishra,UWMBCA Welegedara,4,12,25,14.6,114,64.03,Right-hand bat,55,30,1,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2162,288,IND,2,192,-142,A Mishra,UWMBCA Welegedara,4,13,26,14.6,114,64.03,Right-hand bat,59,32,1,390,26.55,43.3,lfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
3,2163,289,IND,2,196,-138,A Mishra,UWMBCA Welegedara,4,17,27,14.6,114,64.03,Right-hand bat,60,36,1,390,26.55,43.3,lfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
3,2170,296,IND,2,200,-134,A Mishra,UWMBCA Welegedara,4,21,28,14.6,114,64.03,Right-hand bat,61,40,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2171,297,IND,2,200,-134,A Mishra,UWMBCA Welegedara,4,21,29,14.6,114,64.03,Right-hand bat,62,40,1,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
