innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,IND,5,133,133,WP Saha,JO Holder,7,1,11,27.23,1366,41.87,Right-hand bat,57,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,318,318,IND,5,133,133,WP Saha,JO Holder,7,1,12,27.23,1366,41.87,Right-hand bat,58,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,319,319,IND,5,133,133,WP Saha,JO Holder,7,1,13,27.23,1366,41.87,Right-hand bat,59,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,326,326,IND,5,133,133,WP Saha,JO Holder,7,1,14,27.23,1366,41.87,Right-hand bat,60,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,327,327,IND,5,133,133,WP Saha,JO Holder,7,1,15,27.23,1366,41.87,Right-hand bat,61,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,328,328,IND,5,133,133,WP Saha,JO Holder,7,1,16,27.23,1366,41.87,Right-hand bat,62,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,329,329,IND,5,133,133,WP Saha,JO Holder,7,1,17,27.23,1366,41.87,Right-hand bat,63,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,330,330,IND,5,133,133,WP Saha,JO Holder,7,1,18,27.23,1366,41.87,Right-hand bat,64,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,331,331,IND,5,133,133,WP Saha,JO Holder,7,1,19,27.23,1366,41.87,Right-hand bat,65,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,338,338,IND,5,133,133,WP Saha,JO Holder,7,1,20,27.23,1366,41.87,Right-hand bat,66,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,339,339,IND,5,133,133,WP Saha,JO Holder,7,1,21,27.23,1366,41.87,Right-hand bat,67,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,340,340,IND,5,133,133,WP Saha,JO Holder,7,1,22,27.23,1366,41.87,Right-hand bat,68,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,341,341,IND,5,133,133,WP Saha,JO Holder,7,1,23,27.23,1366,41.87,Right-hand bat,69,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,342,342,IND,5,133,133,WP Saha,JO Holder,7,1,24,27.23,1366,41.87,Right-hand bat,70,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,343,343,IND,5,133,133,WP Saha,JO Holder,7,1,25,27.23,1366,41.87,Right-hand bat,71,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,353,353,IND,5,139,139,WP Saha,JO Holder,7,1,26,27.23,1366,41.87,Right-hand bat,75,18,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,354,354,IND,5,139,139,WP Saha,JO Holder,7,1,27,27.23,1366,41.87,Right-hand bat,76,18,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,355,355,IND,5,139,139,WP Saha,JO Holder,7,1,28,27.23,1366,41.87,Right-hand bat,77,18,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,364,364,IND,5,141,141,WP Saha,JO Holder,7,1,29,27.23,1366,41.87,Right-hand bat,80,19,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,365,365,IND,5,141,141,WP Saha,JO Holder,7,1,30,27.23,1366,41.87,Right-hand bat,81,19,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,366,366,IND,5,141,141,WP Saha,JO Holder,7,1,31,27.23,1366,41.87,Right-hand bat,82,19,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,367,367,IND,5,141,141,WP Saha,JO Holder,7,1,32,27.23,1366,41.87,Right-hand bat,83,19,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,534,534,IND,5,219,219,WP Saha,JO Holder,7,38,116,27.23,1366,41.87,Right-hand bat,84,19,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,535,535,IND,5,219,219,WP Saha,JO Holder,7,38,117,27.23,1366,41.87,Right-hand bat,85,19,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,536,536,IND,5,219,219,WP Saha,JO Holder,7,38,118,27.23,1366,41.87,Right-hand bat,86,19,0,2346.1,48.09,106.6,rmf,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,537,537,IND,5,223,223,WP Saha,JO Holder,7,42,119,27.23,1366,41.87,Right-hand bat,87,23,0,2346.1,48.09,106.6,rmf,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,538,538,IND,5,227,227,WP Saha,JO Holder,7,46,120,27.23,1366,41.87,Right-hand bat,88,27,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,539,539,IND,5,227,227,WP Saha,JO Holder,7,46,121,27.23,1366,41.87,Right-hand bat,89,27,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,572,572,IND,5,244,244,WP Saha,JO Holder,7,48,132,27.23,1366,41.87,Right-hand bat,91,28,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,573,573,IND,5,244,244,WP Saha,JO Holder,7,48,133,27.23,1366,41.87,Right-hand bat,92,28,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,574,574,IND,5,244,244,WP Saha,JO Holder,7,48,134,27.23,1366,41.87,Right-hand bat,93,28,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,575,575,IND,5,246,246,WP Saha,JO Holder,7,50,135,27.23,1366,41.87,Right-hand bat,94,30,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,576,576,IND,5,246,246,WP Saha,JO Holder,7,50,136,27.23,1366,41.87,Right-hand bat,95,30,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,609,609,IND,5,255,255,WP Saha,JO Holder,7,56,154,27.23,1366,41.87,Right-hand bat,110,34,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,610,610,IND,5,255,255,WP Saha,JO Holder,7,56,155,27.23,1366,41.87,Right-hand bat,111,34,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,611,611,IND,5,255,255,WP Saha,JO Holder,7,56,156,27.23,1366,41.87,Right-hand bat,112,34,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,612,612,IND,5,255,255,WP Saha,JO Holder,7,56,157,27.23,1366,41.87,Right-hand bat,113,34,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,613,613,IND,5,255,255,WP Saha,JO Holder,7,56,158,27.23,1366,41.87,Right-hand bat,114,34,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
