innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,SRL,4,124,124,TM Dilshan,Enamul Haque jnr,6,34,21,41.41,4738,61.18,Right-hand bat,29,19,0,2946.3,42.82,84.2,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,218,218,SRL,4,128,128,TM Dilshan,Enamul Haque jnr,6,38,22,41.41,4738,61.18,Right-hand bat,30,23,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,219,219,SRL,4,128,128,TM Dilshan,Enamul Haque jnr,6,38,23,41.41,4738,61.18,Right-hand bat,31,23,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,226,226,SRL,4,128,128,TM Dilshan,Enamul Haque jnr,6,38,24,41.41,4738,61.18,Right-hand bat,32,23,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,239,239,SRL,4,130,130,TM Dilshan,Enamul Haque jnr,6,39,31,41.41,4738,61.18,Right-hand bat,39,25,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,240,240,SRL,4,130,130,TM Dilshan,Enamul Haque jnr,6,39,32,41.41,4738,61.18,Right-hand bat,40,25,0,2946.3,42.82,84.2,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,241,241,SRL,4,134,134,TM Dilshan,Enamul Haque jnr,6,43,33,41.41,4738,61.18,Right-hand bat,41,29,0,2946.3,42.82,84.2,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,242,242,SRL,4,138,138,TM Dilshan,Enamul Haque jnr,6,47,34,41.41,4738,61.18,Right-hand bat,42,33,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,253,253,SRL,4,144,144,TM Dilshan,Enamul Haque jnr,6,52,41,41.41,4738,61.18,Right-hand bat,47,35,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,274,274,SRL,4,158,158,TM Dilshan,Enamul Haque jnr,6,65,51,41.41,4738,61.18,Right-hand bat,56,36,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,278,278,SRL,4,160,160,TM Dilshan,Enamul Haque jnr,6,66,52,41.41,4738,61.18,Right-hand bat,60,38,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,279,279,SRL,4,160,160,TM Dilshan,Enamul Haque jnr,6,66,53,41.41,4738,61.18,Right-hand bat,61,38,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,286,286,SRL,4,162,162,TM Dilshan,Enamul Haque jnr,6,67,55,41.41,4738,61.18,Right-hand bat,62,38,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,287,287,SRL,4,162,162,TM Dilshan,Enamul Haque jnr,6,67,56,41.41,4738,61.18,Right-hand bat,63,38,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,289,289,SRL,4,164,164,TM Dilshan,Enamul Haque jnr,6,68,57,41.41,4738,61.18,Right-hand bat,65,40,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,290,290,SRL,4,164,164,TM Dilshan,Enamul Haque jnr,6,68,58,41.41,4738,61.18,Right-hand bat,66,40,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,340,340,SRL,5,229,229,TM Dilshan,Enamul Haque jnr,6,95,75,41.41,4738,61.18,Right-hand bat,68,41,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,341,341,SRL,5,229,229,TM Dilshan,Enamul Haque jnr,6,95,76,41.41,4738,61.18,Right-hand bat,69,41,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,342,342,SRL,5,229,229,TM Dilshan,Enamul Haque jnr,6,95,77,41.41,4738,61.18,Right-hand bat,70,41,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,343,343,SRL,5,229,229,TM Dilshan,Enamul Haque jnr,6,95,78,41.41,4738,61.18,Right-hand bat,71,41,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,344,344,SRL,5,229,229,TM Dilshan,Enamul Haque jnr,6,95,79,41.41,4738,61.18,Right-hand bat,72,41,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,345,345,SRL,5,229,229,TM Dilshan,Enamul Haque jnr,6,95,80,41.41,4738,61.18,Right-hand bat,73,41,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,417,417,SRL,5,268,268,TM Dilshan,Enamul Haque jnr,6,116,117,41.41,4738,61.18,Right-hand bat,78,42,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,418,418,SRL,5,268,268,TM Dilshan,Enamul Haque jnr,6,116,118,41.41,4738,61.18,Right-hand bat,79,42,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
