innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,AUS,2,136,136,SR Watson,AD Mathews,4,15,31,36.33,4749,50.49,Right-hand bat,24,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,250,250,AUS,2,136,136,SR Watson,AD Mathews,4,15,32,36.33,4749,50.49,Right-hand bat,25,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,251,251,AUS,2,136,136,SR Watson,AD Mathews,4,15,33,36.33,4749,50.49,Right-hand bat,26,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,252,252,AUS,2,136,136,SR Watson,AD Mathews,4,15,34,36.33,4749,50.49,Right-hand bat,27,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,253,253,AUS,2,136,136,SR Watson,AD Mathews,4,15,35,36.33,4749,50.49,Right-hand bat,28,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,254,254,AUS,2,136,136,SR Watson,AD Mathews,4,15,36,36.33,4749,50.49,Right-hand bat,29,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,261,261,AUS,2,136,136,SR Watson,AD Mathews,4,15,37,36.33,4749,50.49,Right-hand bat,30,7,0,1386,78.22,154,rm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,262,262,AUS,2,140,140,SR Watson,AD Mathews,4,19,38,36.33,4749,50.49,Right-hand bat,31,11,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,263,263,AUS,2,140,140,SR Watson,AD Mathews,4,19,39,36.33,4749,50.49,Right-hand bat,32,11,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,264,264,AUS,2,140,140,SR Watson,AD Mathews,4,19,40,36.33,4749,50.49,Right-hand bat,33,11,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,265,265,AUS,2,140,140,SR Watson,AD Mathews,4,19,41,36.33,4749,50.49,Right-hand bat,34,11,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,266,266,AUS,2,140,140,SR Watson,AD Mathews,4,19,42,36.33,4749,50.49,Right-hand bat,35,11,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,275,275,AUS,2,146,146,SR Watson,AD Mathews,4,20,45,36.33,4749,50.49,Right-hand bat,38,12,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,276,276,AUS,2,146,146,SR Watson,AD Mathews,4,20,46,36.33,4749,50.49,Right-hand bat,39,12,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
