innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,742,245,ENG,2,171,49,JL Denly,SR Thompson,4,0,0,24.16,293,49.48,Right-hand bat,33,25,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,743,246,ENG,2,171,49,JL Denly,SR Thompson,4,0,1,24.16,293,49.48,Right-hand bat,34,25,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,744,247,ENG,2,171,49,JL Denly,SR Thompson,4,0,2,24.16,293,49.48,Right-hand bat,35,25,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,751,254,ENG,2,175,53,JL Denly,SR Thompson,4,0,3,24.16,293,49.48,Right-hand bat,36,25,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,752,255,ENG,2,175,53,JL Denly,SR Thompson,4,0,4,24.16,293,49.48,Right-hand bat,37,25,1,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,776,279,ENG,3,182,60,JL Denly,SR Thompson,4,3,11,24.16,293,49.48,Right-hand bat,49,30,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,777,280,ENG,3,182,60,JL Denly,SR Thompson,4,3,12,24.16,293,49.48,Right-hand bat,50,30,1,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,780,283,ENG,3,184,62,JL Denly,SR Thompson,4,4,13,24.16,293,49.48,Right-hand bat,53,32,1,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,788,291,ENG,3,186,64,JL Denly,SR Thompson,4,6,16,24.16,293,49.48,Right-hand bat,55,33,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,789,292,ENG,3,186,64,JL Denly,SR Thompson,4,6,17,24.16,293,49.48,Right-hand bat,56,33,1,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
