innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,267,IND,1,250,-143,R Dravid,M Muralitharan,3,8,16,53.6,26634,42.26,Right-hand bat,61,64,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,843,269,IND,1,252,-141,R Dravid,M Muralitharan,3,9,17,53.6,26634,42.26,Right-hand bat,63,66,0,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,844,270,IND,1,256,-137,R Dravid,M Muralitharan,3,13,18,53.6,26634,42.26,Right-hand bat,64,70,0,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,845,271,IND,1,260,-133,R Dravid,M Muralitharan,3,17,19,53.6,26634,42.26,Right-hand bat,65,74,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,919,345,IND,1,330,-63,R Dravid,M Muralitharan,3,35,56,53.6,26634,42.26,Right-hand bat,66,74,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,920,346,IND,1,330,-63,R Dravid,M Muralitharan,3,35,57,53.6,26634,42.26,Right-hand bat,67,74,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,932,358,IND,1,340,-53,R Dravid,M Muralitharan,3,37,61,53.6,26634,42.26,Right-hand bat,73,77,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,933,359,IND,1,340,-53,R Dravid,M Muralitharan,3,37,62,53.6,26634,42.26,Right-hand bat,74,77,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,935,361,IND,1,342,-51,R Dravid,M Muralitharan,3,38,63,53.6,26634,42.26,Right-hand bat,76,79,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,936,362,IND,1,342,-51,R Dravid,M Muralitharan,3,38,64,53.6,26634,42.26,Right-hand bat,77,79,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,945,371,IND,1,358,-35,R Dravid,M Muralitharan,3,38,66,53.6,26634,42.26,Right-hand bat,80,86,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,947,373,IND,1,360,-33,R Dravid,M Muralitharan,3,39,67,53.6,26634,42.26,Right-hand bat,82,88,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,948,374,IND,1,360,-33,R Dravid,M Muralitharan,3,39,68,53.6,26634,42.26,Right-hand bat,83,88,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
