innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,AUS,4,141,141,SPD Smith,TT Bresnan,5,16,30,35.22,1929,49.3,Right-hand bat,36,33,0,4524,32.64,64.6,rmf,2,AUS,seam,yes,30.38734567901234,7.334876543209877
1,200,200,AUS,4,143,143,SPD Smith,TT Bresnan,5,18,31,35.22,1929,49.3,Right-hand bat,37,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,201,201,AUS,4,143,143,SPD Smith,TT Bresnan,5,18,32,35.22,1929,49.3,Right-hand bat,38,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,202,202,AUS,4,143,143,SPD Smith,TT Bresnan,5,18,33,35.22,1929,49.3,Right-hand bat,39,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,203,203,AUS,4,143,143,SPD Smith,TT Bresnan,5,18,34,35.22,1929,49.3,Right-hand bat,40,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,204,204,AUS,4,143,143,SPD Smith,TT Bresnan,5,18,35,35.22,1929,49.3,Right-hand bat,41,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,228,228,AUS,5,153,153,SPD Smith,TT Bresnan,5,22,44,35.22,1929,49.3,Right-hand bat,53,40,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,235,235,AUS,5,154,154,SPD Smith,TT Bresnan,5,22,45,35.22,1929,49.3,Right-hand bat,54,40,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,236,236,AUS,5,154,154,SPD Smith,TT Bresnan,5,22,46,35.22,1929,49.3,Right-hand bat,55,40,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,237,237,AUS,5,154,154,SPD Smith,TT Bresnan,5,22,47,35.22,1929,49.3,Right-hand bat,56,40,0,4524,32.64,64.6,rmf,3,AUS,seam,yes,30.38734567901234,7.334876543209877
1,240,240,AUS,5,158,158,SPD Smith,TT Bresnan,5,25,48,35.22,1929,49.3,Right-hand bat,59,44,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,247,247,AUS,5,164,164,SPD Smith,TT Bresnan,5,27,50,35.22,1929,49.3,Right-hand bat,60,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,248,248,AUS,5,164,164,SPD Smith,TT Bresnan,5,27,51,35.22,1929,49.3,Right-hand bat,61,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,249,249,AUS,5,164,164,SPD Smith,TT Bresnan,5,27,52,35.22,1929,49.3,Right-hand bat,62,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,250,250,AUS,5,164,164,SPD Smith,TT Bresnan,5,27,53,35.22,1929,49.3,Right-hand bat,63,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,251,251,AUS,5,164,164,SPD Smith,TT Bresnan,5,27,54,35.22,1929,49.3,Right-hand bat,64,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,252,252,AUS,5,164,164,SPD Smith,TT Bresnan,5,27,55,35.22,1929,49.3,Right-hand bat,65,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,303,303,AUS,5,214,214,SPD Smith,TT Bresnan,5,56,84,35.22,1929,49.3,Right-hand bat,73,54,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,304,304,AUS,5,214,214,SPD Smith,TT Bresnan,5,56,85,35.22,1929,49.3,Right-hand bat,74,54,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,305,305,AUS,5,214,214,SPD Smith,TT Bresnan,5,56,86,35.22,1929,49.3,Right-hand bat,75,54,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,306,306,AUS,5,214,214,SPD Smith,TT Bresnan,5,56,87,35.22,1929,49.3,Right-hand bat,76,54,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,318,318,AUS,5,220,220,SPD Smith,TT Bresnan,5,58,92,35.22,1929,49.3,Right-hand bat,82,56,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,319,319,AUS,5,220,220,SPD Smith,TT Bresnan,5,58,93,35.22,1929,49.3,Right-hand bat,83,56,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,382,382,AUS,5,259,259,SPD Smith,TT Bresnan,5,80,130,35.22,1929,49.3,Right-hand bat,92,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,383,383,AUS,5,259,259,SPD Smith,TT Bresnan,5,80,131,35.22,1929,49.3,Right-hand bat,93,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,384,384,AUS,5,259,259,SPD Smith,TT Bresnan,5,80,132,35.22,1929,49.3,Right-hand bat,94,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,385,385,AUS,5,259,259,SPD Smith,TT Bresnan,5,80,133,35.22,1929,49.3,Right-hand bat,95,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
