innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,299,299,AUS,3,144,144,MS Wade,C de Grandhomme,5,0,0,31.51,2774,51.11,Left-hand bat,77,30,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,309,309,AUS,3,148,148,MS Wade,C de Grandhomme,5,1,3,31.51,2774,51.11,Left-hand bat,81,31,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,310,310,AUS,3,148,148,MS Wade,C de Grandhomme,5,1,4,31.51,2774,51.11,Left-hand bat,82,31,1,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,390,390,AUS,3,184,184,MS Wade,C de Grandhomme,5,13,49,31.51,2774,51.11,Left-hand bat,84,32,1,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,394,394,AUS,3,186,186,MS Wade,C de Grandhomme,5,14,50,31.51,2774,51.11,Left-hand bat,88,34,1,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,402,402,AUS,3,190,190,MS Wade,C de Grandhomme,5,18,55,31.51,2774,51.11,Left-hand bat,90,35,1,3210.5,30.76,76.5,rmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,414,414,AUS,3,200,200,MS Wade,C de Grandhomme,5,25,59,31.51,2774,51.11,Left-hand bat,96,39,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,415,415,AUS,3,200,200,MS Wade,C de Grandhomme,5,25,60,31.51,2774,51.11,Left-hand bat,97,39,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,416,416,AUS,3,200,200,MS Wade,C de Grandhomme,5,25,61,31.51,2774,51.11,Left-hand bat,98,39,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,417,417,AUS,3,200,200,MS Wade,C de Grandhomme,5,25,62,31.51,2774,51.11,Left-hand bat,99,39,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,418,418,AUS,3,200,200,MS Wade,C de Grandhomme,5,25,63,31.51,2774,51.11,Left-hand bat,100,39,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,419,419,AUS,3,200,200,MS Wade,C de Grandhomme,5,25,64,31.51,2774,51.11,Left-hand bat,101,39,1,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,426,426,AUS,3,202,202,MS Wade,C de Grandhomme,5,27,66,31.51,2774,51.11,Left-hand bat,102,40,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,427,427,AUS,3,202,202,MS Wade,C de Grandhomme,5,27,67,31.51,2774,51.11,Left-hand bat,103,40,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,428,428,AUS,3,202,202,MS Wade,C de Grandhomme,5,27,68,31.51,2774,51.11,Left-hand bat,104,40,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,429,429,AUS,3,202,202,MS Wade,C de Grandhomme,5,27,69,31.51,2774,51.11,Left-hand bat,105,40,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,430,430,AUS,3,202,202,MS Wade,C de Grandhomme,5,27,70,31.51,2774,51.11,Left-hand bat,106,40,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,431,431,AUS,3,202,202,MS Wade,C de Grandhomme,5,27,71,31.51,2774,51.11,Left-hand bat,107,40,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,438,438,AUS,3,212,212,MS Wade,C de Grandhomme,5,34,75,31.51,2774,51.11,Left-hand bat,108,40,1,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,439,439,AUS,3,212,212,MS Wade,C de Grandhomme,5,34,76,31.51,2774,51.11,Left-hand bat,109,40,1,3210.5,30.76,76.5,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,440,440,AUS,3,216,216,MS Wade,C de Grandhomme,5,38,77,31.51,2774,51.11,Left-hand bat,110,44,1,3210.5,30.76,76.5,rmf,W,AUS,seam,no,21.712653061224486,6.680816326530612
