innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,486,IND,6,288,-196,MS Dhoni,DW Steyn,8,10,5,40.98,4754,60.34,Right-hand bat,103,58,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1512,487,IND,6,288,-196,MS Dhoni,DW Steyn,8,10,6,40.98,4754,60.34,Right-hand bat,104,58,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1513,488,IND,6,288,-196,MS Dhoni,DW Steyn,8,10,7,40.98,4754,60.34,Right-hand bat,105,58,2,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1514,489,IND,6,290,-194,MS Dhoni,DW Steyn,8,12,8,40.98,4754,60.34,Right-hand bat,106,60,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1515,490,IND,6,290,-194,MS Dhoni,DW Steyn,8,12,9,40.98,4754,60.34,Right-hand bat,107,60,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1528,503,IND,6,294,-190,MS Dhoni,DW Steyn,8,13,16,40.98,4754,60.34,Right-hand bat,112,62,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1529,504,IND,6,294,-190,MS Dhoni,DW Steyn,8,13,17,40.98,4754,60.34,Right-hand bat,113,62,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1530,505,IND,6,294,-190,MS Dhoni,DW Steyn,8,13,18,40.98,4754,60.34,Right-hand bat,114,62,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1539,514,IND,6,312,-172,MS Dhoni,DW Steyn,8,25,21,40.98,4754,60.34,Right-hand bat,117,67,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1540,515,IND,6,312,-172,MS Dhoni,DW Steyn,8,25,22,40.98,4754,60.34,Right-hand bat,118,67,2,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1541,516,IND,6,314,-170,MS Dhoni,DW Steyn,8,27,23,40.98,4754,60.34,Right-hand bat,119,69,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1542,517,IND,6,314,-170,MS Dhoni,DW Steyn,8,27,24,40.98,4754,60.34,Right-hand bat,120,69,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1553,528,IND,6,322,-162,MS Dhoni,DW Steyn,8,29,30,40.98,4754,60.34,Right-hand bat,125,74,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1554,529,IND,6,326,-158,MS Dhoni,DW Steyn,8,33,31,40.98,4754,60.34,Right-hand bat,126,78,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1663,638,IND,6,391,-93,MS Dhoni,DW Steyn,8,70,81,40.98,4754,60.34,Right-hand bat,133,86,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1665,640,IND,6,393,-91,MS Dhoni,DW Steyn,8,71,82,40.98,4754,60.34,Right-hand bat,135,88,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1718,693,IND,6,433,-51,MS Dhoni,DW Steyn,8,84,97,40.98,4754,60.34,Right-hand bat,139,89,2,9012,23.65,40.2,rf,1lb,RSA,seam,no,42.1875,8.4375
3,1721,696,IND,6,437,-47,MS Dhoni,DW Steyn,8,84,98,40.98,4754,60.34,Right-hand bat,142,92,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1722,697,IND,6,441,-43,MS Dhoni,DW Steyn,8,88,99,40.98,4754,60.34,Right-hand bat,143,96,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1723,698,IND,6,441,-43,MS Dhoni,DW Steyn,8,88,100,40.98,4754,60.34,Right-hand bat,144,96,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1730,705,IND,6,445,-39,MS Dhoni,DW Steyn,8,88,101,40.98,4754,60.34,Right-hand bat,145,96,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1743,718,IND,6,449,-35,MS Dhoni,DW Steyn,8,90,105,40.98,4754,60.34,Right-hand bat,152,98,2,9012,23.65,40.2,rf,W,RSA,seam,no,42.1875,8.4375
