innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,RSA,2,92,92,AB de Villiers,JR Hazlewood,4,0,0,50.81,15953,54.47,Right-hand bat,64,16,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,198,198,RSA,2,92,92,AB de Villiers,JR Hazlewood,4,0,1,50.81,15953,54.47,Right-hand bat,65,16,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,205,205,RSA,2,98,98,AB de Villiers,JR Hazlewood,4,5,6,50.81,15953,54.47,Right-hand bat,66,16,2,8376.4,26,55.4,rfm,3,RSA,seam,yes,20.26625,5.88375
1,353,353,RSA,2,198,198,AB de Villiers,JR Hazlewood,4,49,74,50.81,15953,54.47,Right-hand bat,84,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,354,354,RSA,2,198,198,AB de Villiers,JR Hazlewood,4,49,75,50.81,15953,54.47,Right-hand bat,85,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,355,355,RSA,2,198,198,AB de Villiers,JR Hazlewood,4,49,76,50.81,15953,54.47,Right-hand bat,86,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,356,356,RSA,2,198,198,AB de Villiers,JR Hazlewood,4,49,77,50.81,15953,54.47,Right-hand bat,87,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,357,357,RSA,2,198,198,AB de Villiers,JR Hazlewood,4,49,78,50.81,15953,54.47,Right-hand bat,88,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,358,358,RSA,2,198,198,AB de Villiers,JR Hazlewood,4,49,79,50.81,15953,54.47,Right-hand bat,89,23,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
1,365,365,RSA,2,206,206,AB de Villiers,JR Hazlewood,4,56,83,50.81,15953,54.47,Right-hand bat,90,27,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
1,366,366,RSA,2,210,210,AB de Villiers,JR Hazlewood,4,60,84,50.81,15953,54.47,Right-hand bat,91,31,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,367,367,RSA,2,210,210,AB de Villiers,JR Hazlewood,4,60,85,50.81,15953,54.47,Right-hand bat,92,31,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,368,368,RSA,2,210,210,AB de Villiers,JR Hazlewood,4,60,86,50.81,15953,54.47,Right-hand bat,93,31,2,8376.4,26,55.4,rfm,1lb,RSA,seam,yes,20.26625,5.88375
