innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,497,497,ENG,7,208,208,RJ Sidebottom,TG Southee,9,0,0,16.46,597,35.84,Left-hand bat,99,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,498,498,ENG,7,208,208,RJ Sidebottom,TG Southee,9,0,1,16.46,597,35.84,Left-hand bat,100,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,499,499,ENG,7,208,208,RJ Sidebottom,TG Southee,9,0,2,16.46,597,35.84,Left-hand bat,101,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,500,500,ENG,7,208,208,RJ Sidebottom,TG Southee,9,0,3,16.46,597,35.84,Left-hand bat,102,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,508,508,ENG,7,213,213,RJ Sidebottom,TG Southee,9,0,4,16.46,597,35.84,Left-hand bat,103,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,509,509,ENG,7,213,213,RJ Sidebottom,TG Southee,9,0,5,16.46,597,35.84,Left-hand bat,104,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,510,510,ENG,7,213,213,RJ Sidebottom,TG Southee,9,0,6,16.46,597,35.84,Left-hand bat,105,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,511,511,ENG,7,213,213,RJ Sidebottom,TG Southee,9,0,7,16.46,597,35.84,Left-hand bat,106,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,512,512,ENG,7,213,213,RJ Sidebottom,TG Southee,9,0,8,16.46,597,35.84,Left-hand bat,107,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,513,513,ENG,7,213,213,RJ Sidebottom,TG Southee,9,0,9,16.46,597,35.84,Left-hand bat,108,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,524,524,ENG,7,225,225,RJ Sidebottom,TG Southee,9,0,11,16.46,597,35.84,Left-hand bat,113,42,3,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,549,549,ENG,7,231,231,RJ Sidebottom,TG Southee,9,3,24,16.46,597,35.84,Left-hand bat,126,46,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,559,559,ENG,8,241,241,RJ Sidebottom,TG Southee,9,3,27,16.46,597,35.84,Left-hand bat,130,47,4,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,560,560,ENG,8,241,241,RJ Sidebottom,TG Southee,9,3,28,16.46,597,35.84,Left-hand bat,131,47,4,282.1,27.8,56.6,rmf,3,NZL,seam,yes,22.159970781592403,13.488677867056245
1,568,568,ENG,8,247,247,RJ Sidebottom,TG Southee,9,9,31,16.46,597,35.84,Left-hand bat,133,50,4,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,569,569,ENG,8,247,247,RJ Sidebottom,TG Southee,9,9,32,16.46,597,35.84,Left-hand bat,134,50,4,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,570,570,ENG,8,251,251,RJ Sidebottom,TG Southee,9,13,33,16.46,597,35.84,Left-hand bat,135,54,4,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,571,571,ENG,8,251,251,RJ Sidebottom,TG Southee,9,13,34,16.46,597,35.84,Left-hand bat,136,54,4,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,572,572,ENG,8,251,251,RJ Sidebottom,TG Southee,9,13,35,16.46,597,35.84,Left-hand bat,137,54,4,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,580,580,ENG,9,253,253,RJ Sidebottom,TG Southee,9,14,36,16.46,597,35.84,Left-hand bat,139,55,4,282.1,27.8,56.6,rmf,W,NZL,seam,yes,22.159970781592403,13.488677867056245
