innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2066,172,SRL,4,92,-320,HDRL Thirimanne,R Ashwin,6,0,4,26.13,2337,40.26,Left-hand bat,62,28,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2067,173,SRL,4,92,-320,HDRL Thirimanne,R Ashwin,6,0,5,26.13,2337,40.26,Left-hand bat,63,28,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2068,174,SRL,4,92,-320,HDRL Thirimanne,R Ashwin,6,0,6,26.13,2337,40.26,Left-hand bat,64,28,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2069,175,SRL,4,92,-320,HDRL Thirimanne,R Ashwin,6,0,7,26.13,2337,40.26,Left-hand bat,65,28,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2076,182,SRL,4,100,-312,HDRL Thirimanne,R Ashwin,6,7,10,26.13,2337,40.26,Left-hand bat,66,28,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2077,183,SRL,4,100,-312,HDRL Thirimanne,R Ashwin,6,7,11,26.13,2337,40.26,Left-hand bat,67,28,2,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
4,2079,185,SRL,4,102,-310,HDRL Thirimanne,R Ashwin,6,8,12,26.13,2337,40.26,Left-hand bat,69,30,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2080,186,SRL,4,102,-310,HDRL Thirimanne,R Ashwin,6,8,13,26.13,2337,40.26,Left-hand bat,70,30,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2081,187,SRL,4,102,-310,HDRL Thirimanne,R Ashwin,6,8,14,26.13,2337,40.26,Left-hand bat,71,30,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2088,194,SRL,4,102,-310,HDRL Thirimanne,R Ashwin,6,8,15,26.13,2337,40.26,Left-hand bat,72,30,2,8064.4,28.53,57.2,rob,3,SRL,spin,no,12.831024930747922,17.642659279778393
4,2090,196,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,16,26.13,2337,40.26,Left-hand bat,74,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2091,197,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,17,26.13,2337,40.26,Left-hand bat,75,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2092,198,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,18,26.13,2337,40.26,Left-hand bat,76,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2093,199,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,19,26.13,2337,40.26,Left-hand bat,77,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2100,206,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,20,26.13,2337,40.26,Left-hand bat,78,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2101,207,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,21,26.13,2337,40.26,Left-hand bat,79,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2102,208,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,22,26.13,2337,40.26,Left-hand bat,80,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2103,209,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,23,26.13,2337,40.26,Left-hand bat,81,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2104,210,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,24,26.13,2337,40.26,Left-hand bat,82,34,2,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,2105,211,SRL,4,106,-306,HDRL Thirimanne,R Ashwin,6,11,25,26.13,2337,40.26,Left-hand bat,83,34,2,8064.4,28.53,57.2,rob,W,SRL,spin,no,12.831024930747922,17.642659279778393
