innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1924,69,ZIM,2,34,-456,CR Ervine,HMRKB Herath,4,0,5,33.5,1380,48.55,Left-hand bat,33,15,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1925,70,ZIM,2,34,-456,CR Ervine,HMRKB Herath,4,0,6,33.5,1380,48.55,Left-hand bat,34,15,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1949,94,ZIM,3,44,-446,CR Ervine,HMRKB Herath,4,5,19,33.5,1380,48.55,Left-hand bat,46,21,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1950,95,ZIM,3,44,-446,CR Ervine,HMRKB Herath,4,5,20,33.5,1380,48.55,Left-hand bat,47,21,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1958,103,ZIM,3,54,-436,CR Ervine,HMRKB Herath,4,5,22,33.5,1380,48.55,Left-hand bat,49,22,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1959,104,ZIM,3,54,-436,CR Ervine,HMRKB Herath,4,5,23,33.5,1380,48.55,Left-hand bat,50,22,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1960,105,ZIM,3,54,-436,CR Ervine,HMRKB Herath,4,5,24,33.5,1380,48.55,Left-hand bat,51,22,3,21324.5,27.97,60.7,lo,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1961,106,ZIM,3,56,-434,CR Ervine,HMRKB Herath,4,7,25,33.5,1380,48.55,Left-hand bat,52,24,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1962,107,ZIM,3,56,-434,CR Ervine,HMRKB Herath,4,7,26,33.5,1380,48.55,Left-hand bat,53,24,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1969,114,ZIM,3,62,-428,CR Ervine,HMRKB Herath,4,7,27,33.5,1380,48.55,Left-hand bat,54,24,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1970,115,ZIM,3,62,-428,CR Ervine,HMRKB Herath,4,7,28,33.5,1380,48.55,Left-hand bat,55,24,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1974,119,ZIM,3,64,-426,CR Ervine,HMRKB Herath,4,8,29,33.5,1380,48.55,Left-hand bat,59,26,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2054,199,ZIM,5,133,-357,CR Ervine,HMRKB Herath,4,42,72,33.5,1380,48.55,Left-hand bat,60,26,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2056,201,ZIM,5,135,-355,CR Ervine,HMRKB Herath,4,43,73,33.5,1380,48.55,Left-hand bat,62,28,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2067,212,ZIM,5,153,-337,CR Ervine,HMRKB Herath,4,52,80,33.5,1380,48.55,Left-hand bat,67,38,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2068,213,ZIM,5,153,-337,CR Ervine,HMRKB Herath,4,52,81,33.5,1380,48.55,Left-hand bat,68,38,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2078,223,ZIM,5,157,-333,CR Ervine,HMRKB Herath,4,54,83,33.5,1380,48.55,Left-hand bat,72,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2079,224,ZIM,5,157,-333,CR Ervine,HMRKB Herath,4,54,84,33.5,1380,48.55,Left-hand bat,73,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2080,225,ZIM,5,157,-333,CR Ervine,HMRKB Herath,4,54,85,33.5,1380,48.55,Left-hand bat,74,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2081,226,ZIM,5,157,-333,CR Ervine,HMRKB Herath,4,54,86,33.5,1380,48.55,Left-hand bat,75,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2082,227,ZIM,5,157,-333,CR Ervine,HMRKB Herath,4,54,87,33.5,1380,48.55,Left-hand bat,76,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2083,228,ZIM,5,157,-333,CR Ervine,HMRKB Herath,4,54,88,33.5,1380,48.55,Left-hand bat,77,39,3,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2090,235,ZIM,5,165,-325,CR Ervine,HMRKB Herath,4,59,90,33.5,1380,48.55,Left-hand bat,78,43,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2102,247,ZIM,6,173,-317,CR Ervine,HMRKB Herath,4,63,94,33.5,1380,48.55,Left-hand bat,84,44,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2103,248,ZIM,6,173,-317,CR Ervine,HMRKB Herath,4,63,95,33.5,1380,48.55,Left-hand bat,85,44,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2104,249,ZIM,6,173,-317,CR Ervine,HMRKB Herath,4,63,96,33.5,1380,48.55,Left-hand bat,86,44,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2105,250,ZIM,6,173,-317,CR Ervine,HMRKB Herath,4,63,97,33.5,1380,48.55,Left-hand bat,87,44,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2106,251,ZIM,6,173,-317,CR Ervine,HMRKB Herath,4,63,98,33.5,1380,48.55,Left-hand bat,88,44,4,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2138,283,ZIM,7,185,-305,CR Ervine,HMRKB Herath,4,66,108,33.5,1380,48.55,Left-hand bat,102,45,5,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2162,307,ZIM,7,195,-295,CR Ervine,HMRKB Herath,4,72,120,33.5,1380,48.55,Left-hand bat,114,46,5,21324.5,27.97,60.7,lo,W,ZIM,spin,yes,11.662064431295201,20.825115055884286
