innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,134,IND,1,65,41,CA Pujara,MM Ali,3,13,25,56.68,3598,50.41,Right-hand bat,2,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1326,135,IND,1,65,41,CA Pujara,MM Ali,3,13,26,56.68,3598,50.41,Right-hand bat,3,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1327,136,IND,1,65,41,CA Pujara,MM Ali,3,13,27,56.68,3598,50.41,Right-hand bat,4,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1328,137,IND,1,65,41,CA Pujara,MM Ali,3,13,28,56.68,3598,50.41,Right-hand bat,5,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1335,144,IND,1,65,41,CA Pujara,MM Ali,3,13,29,56.68,3598,50.41,Right-hand bat,6,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1336,145,IND,1,65,41,CA Pujara,MM Ali,3,13,30,56.68,3598,50.41,Right-hand bat,7,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1337,146,IND,1,65,41,CA Pujara,MM Ali,3,13,31,56.68,3598,50.41,Right-hand bat,8,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1338,147,IND,1,65,41,CA Pujara,MM Ali,3,13,32,56.68,3598,50.41,Right-hand bat,9,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1339,148,IND,1,65,41,CA Pujara,MM Ali,3,13,33,56.68,3598,50.41,Right-hand bat,10,1,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1340,149,IND,1,65,41,CA Pujara,MM Ali,3,13,34,56.68,3598,50.41,Right-hand bat,11,1,0,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1348,157,IND,1,75,51,CA Pujara,MM Ali,3,22,41,56.68,3598,50.41,Right-hand bat,13,3,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1349,158,IND,1,75,51,CA Pujara,MM Ali,3,22,42,56.68,3598,50.41,Right-hand bat,14,3,0,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1351,160,IND,1,77,53,CA Pujara,MM Ali,3,23,43,56.68,3598,50.41,Right-hand bat,16,5,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1352,161,IND,1,77,53,CA Pujara,MM Ali,3,23,44,56.68,3598,50.41,Right-hand bat,17,5,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1359,168,IND,1,77,53,CA Pujara,MM Ali,3,23,45,56.68,3598,50.41,Right-hand bat,18,5,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1360,169,IND,1,77,53,CA Pujara,MM Ali,3,23,46,56.68,3598,50.41,Right-hand bat,19,5,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1361,170,IND,1,77,53,CA Pujara,MM Ali,3,23,47,56.68,3598,50.41,Right-hand bat,20,5,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
3,1362,171,IND,1,77,53,CA Pujara,MM Ali,3,23,48,56.68,3598,50.41,Right-hand bat,21,5,0,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
