innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,RSA,3,232,232,AB de Villiers,Harbhajan Singh,5,0,2,42.87,7356,53.04,Right-hand bat,67,42,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,351,351,RSA,3,232,232,AB de Villiers,Harbhajan Singh,5,0,3,42.87,7356,53.04,Right-hand bat,68,42,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,352,352,RSA,3,232,232,AB de Villiers,Harbhajan Singh,5,0,4,42.87,7356,53.04,Right-hand bat,69,42,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,353,353,RSA,3,232,232,AB de Villiers,Harbhajan Singh,5,0,5,42.87,7356,53.04,Right-hand bat,70,42,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,354,354,RSA,3,232,232,AB de Villiers,Harbhajan Singh,5,0,6,42.87,7356,53.04,Right-hand bat,71,42,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,361,361,RSA,3,234,234,AB de Villiers,Harbhajan Singh,5,0,7,42.87,7356,53.04,Right-hand bat,72,42,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,362,362,RSA,3,234,234,AB de Villiers,Harbhajan Singh,5,0,8,42.87,7356,53.04,Right-hand bat,73,42,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,363,363,RSA,3,234,234,AB de Villiers,Harbhajan Singh,5,0,9,42.87,7356,53.04,Right-hand bat,74,42,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,375,375,RSA,3,246,246,AB de Villiers,Harbhajan Singh,5,7,16,42.87,7356,53.04,Right-hand bat,80,48,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,376,376,RSA,3,246,246,AB de Villiers,Harbhajan Singh,5,7,17,42.87,7356,53.04,Right-hand bat,81,48,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,377,377,RSA,3,246,246,AB de Villiers,Harbhajan Singh,5,7,18,42.87,7356,53.04,Right-hand bat,82,48,0,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,378,378,RSA,3,250,250,AB de Villiers,Harbhajan Singh,5,11,19,42.87,7356,53.04,Right-hand bat,83,52,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,385,385,RSA,3,250,250,AB de Villiers,Harbhajan Singh,5,11,20,42.87,7356,53.04,Right-hand bat,84,52,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,386,386,RSA,3,250,250,AB de Villiers,Harbhajan Singh,5,11,21,42.87,7356,53.04,Right-hand bat,85,52,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,387,387,RSA,3,250,250,AB de Villiers,Harbhajan Singh,5,11,22,42.87,7356,53.04,Right-hand bat,86,52,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,388,388,RSA,3,250,250,AB de Villiers,Harbhajan Singh,5,11,23,42.87,7356,53.04,Right-hand bat,87,52,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,398,398,RSA,4,251,251,AB de Villiers,Harbhajan Singh,5,12,30,42.87,7356,53.04,Right-hand bat,91,53,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,399,399,RSA,4,251,251,AB de Villiers,Harbhajan Singh,5,12,31,42.87,7356,53.04,Right-hand bat,92,53,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,400,400,RSA,4,251,251,AB de Villiers,Harbhajan Singh,5,12,32,42.87,7356,53.04,Right-hand bat,93,53,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,401,401,RSA,4,251,251,AB de Villiers,Harbhajan Singh,5,12,33,42.87,7356,53.04,Right-hand bat,94,53,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,402,402,RSA,4,251,251,AB de Villiers,Harbhajan Singh,5,12,34,42.87,7356,53.04,Right-hand bat,95,53,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,414,414,RSA,6,254,254,AB de Villiers,Harbhajan Singh,5,12,35,42.87,7356,53.04,Right-hand bat,100,54,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,415,415,RSA,6,254,254,AB de Villiers,Harbhajan Singh,5,12,36,42.87,7356,53.04,Right-hand bat,101,54,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
