innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,704,93,AUS,2,51,-310,UT Khawaja,GP Swann,3,5,5,30.09,841,39.35,Left-hand bat,15,6,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,705,94,AUS,2,51,-310,UT Khawaja,GP Swann,3,5,6,30.09,841,39.35,Left-hand bat,16,6,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,706,95,AUS,2,51,-310,UT Khawaja,GP Swann,3,5,7,30.09,841,39.35,Left-hand bat,17,6,1,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,713,102,AUS,2,53,-308,UT Khawaja,GP Swann,3,7,13,30.09,841,39.35,Left-hand bat,18,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,714,103,AUS,2,53,-308,UT Khawaja,GP Swann,3,7,14,30.09,841,39.35,Left-hand bat,19,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,715,104,AUS,2,53,-308,UT Khawaja,GP Swann,3,7,15,30.09,841,39.35,Left-hand bat,20,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,716,105,AUS,2,53,-308,UT Khawaja,GP Swann,3,7,16,30.09,841,39.35,Left-hand bat,21,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,717,106,AUS,2,53,-308,UT Khawaja,GP Swann,3,7,17,30.09,841,39.35,Left-hand bat,22,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,718,107,AUS,2,53,-308,UT Khawaja,GP Swann,3,7,18,30.09,841,39.35,Left-hand bat,23,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,725,114,AUS,3,53,-308,UT Khawaja,GP Swann,3,7,19,30.09,841,39.35,Left-hand bat,24,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,726,115,AUS,3,53,-308,UT Khawaja,GP Swann,3,7,20,30.09,841,39.35,Left-hand bat,25,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,727,116,AUS,3,53,-308,UT Khawaja,GP Swann,3,7,21,30.09,841,39.35,Left-hand bat,26,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,728,117,AUS,3,53,-308,UT Khawaja,GP Swann,3,7,22,30.09,841,39.35,Left-hand bat,27,7,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,729,118,AUS,3,53,-308,UT Khawaja,GP Swann,3,7,23,30.09,841,39.35,Left-hand bat,28,7,1,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,737,126,AUS,3,61,-300,UT Khawaja,GP Swann,3,9,25,30.09,841,39.35,Left-hand bat,30,8,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,738,127,AUS,3,61,-300,UT Khawaja,GP Swann,3,9,26,30.09,841,39.35,Left-hand bat,31,8,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,739,128,AUS,3,61,-300,UT Khawaja,GP Swann,3,9,27,30.09,841,39.35,Left-hand bat,32,8,1,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,741,130,AUS,3,63,-298,UT Khawaja,GP Swann,3,10,28,30.09,841,39.35,Left-hand bat,34,10,1,13692.1,28.14,58.2,rob,4,ENG,spin,no,17.243243243243242,11.756756756756756
2,742,131,AUS,3,67,-294,UT Khawaja,GP Swann,3,14,29,30.09,841,39.35,Left-hand bat,35,14,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,751,140,AUS,3,69,-292,UT Khawaja,GP Swann,3,14,32,30.09,841,39.35,Left-hand bat,38,15,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,752,141,AUS,3,69,-292,UT Khawaja,GP Swann,3,14,33,30.09,841,39.35,Left-hand bat,39,15,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,753,142,AUS,3,69,-292,UT Khawaja,GP Swann,3,14,34,30.09,841,39.35,Left-hand bat,40,15,1,13692.1,28.14,58.2,rob,W,ENG,spin,no,17.243243243243242,11.756756756756756
