innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1719,287,AUS,5,171,-350,BJ Haddin,G Onions,7,12,28,41.85,2013,56.13,Right-hand bat,31,28,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1720,288,AUS,5,171,-350,BJ Haddin,G Onions,7,12,29,41.85,2013,56.13,Right-hand bat,32,28,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1721,289,AUS,5,171,-350,BJ Haddin,G Onions,7,12,30,41.85,2013,56.13,Right-hand bat,33,28,0,390.3,22.38,30.2,rmf,3,ENG,seam,no,29.3179012345679,8.376543209876543
4,1735,303,AUS,5,181,-340,BJ Haddin,G Onions,7,15,37,41.85,2013,56.13,Right-hand bat,41,38,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1742,310,AUS,5,185,-336,BJ Haddin,G Onions,7,16,39,41.85,2013,56.13,Right-hand bat,42,38,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1743,311,AUS,5,185,-336,BJ Haddin,G Onions,7,16,40,41.85,2013,56.13,Right-hand bat,43,38,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1746,314,AUS,5,187,-334,BJ Haddin,G Onions,7,17,41,41.85,2013,56.13,Right-hand bat,46,40,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1747,315,AUS,5,187,-334,BJ Haddin,G Onions,7,17,42,41.85,2013,56.13,Right-hand bat,47,40,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1754,322,AUS,5,191,-330,BJ Haddin,G Onions,7,21,43,41.85,2013,56.13,Right-hand bat,48,44,0,390.3,22.38,30.2,rmf,3,ENG,seam,no,29.3179012345679,8.376543209876543
4,1758,326,AUS,5,197,-324,BJ Haddin,G Onions,7,24,44,41.85,2013,56.13,Right-hand bat,52,50,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1759,327,AUS,5,197,-324,BJ Haddin,G Onions,7,24,45,41.85,2013,56.13,Right-hand bat,53,50,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
