innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2094,241,IND,2,133,-230,M Vijay,MR Marsh,1,58,141,37.91,4119,45.1,Right-hand bat,0,0,0,330,NA,NA,rm,1,AUS,seam,no,22.939453125,25.998046875
4,2098,245,IND,2,137,-226,M Vijay,MR Marsh,1,59,142,37.91,4119,45.1,Right-hand bat,4,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2099,246,IND,2,137,-226,M Vijay,MR Marsh,1,59,143,37.91,4119,45.1,Right-hand bat,5,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2122,269,IND,2,149,-214,M Vijay,MR Marsh,1,64,151,37.91,4119,45.1,Right-hand bat,16,9,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2123,270,IND,2,149,-214,M Vijay,MR Marsh,1,64,152,37.91,4119,45.1,Right-hand bat,17,9,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2130,277,IND,2,149,-214,M Vijay,MR Marsh,1,64,153,37.91,4119,45.1,Right-hand bat,18,9,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2131,278,IND,2,149,-214,M Vijay,MR Marsh,1,64,154,37.91,4119,45.1,Right-hand bat,19,9,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2132,279,IND,2,149,-214,M Vijay,MR Marsh,1,64,155,37.91,4119,45.1,Right-hand bat,20,9,0,330,NA,NA,rm,2,AUS,seam,no,22.939453125,25.998046875
4,2133,280,IND,2,151,-212,M Vijay,MR Marsh,1,66,156,37.91,4119,45.1,Right-hand bat,21,11,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2134,281,IND,2,151,-212,M Vijay,MR Marsh,1,66,157,37.91,4119,45.1,Right-hand bat,22,11,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2135,282,IND,2,151,-212,M Vijay,MR Marsh,1,66,158,37.91,4119,45.1,Right-hand bat,23,11,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
