innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,829,91,NZL,1,30,-278,KS Williamson,M Morkel,3,5,28,50.89,9850,50.12,Right-hand bat,6,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,830,92,NZL,1,30,-278,KS Williamson,M Morkel,3,5,29,50.89,9850,50.12,Right-hand bat,7,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,831,93,NZL,1,30,-278,KS Williamson,M Morkel,3,5,30,50.89,9850,50.12,Right-hand bat,8,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,832,94,NZL,1,30,-278,KS Williamson,M Morkel,3,5,31,50.89,9850,50.12,Right-hand bat,9,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,833,95,NZL,1,30,-278,KS Williamson,M Morkel,3,5,32,50.89,9850,50.12,Right-hand bat,10,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,834,96,NZL,1,30,-278,KS Williamson,M Morkel,3,5,33,50.89,9850,50.12,Right-hand bat,11,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,841,103,NZL,1,38,-270,KS Williamson,M Morkel,3,5,34,50.89,9850,50.12,Right-hand bat,12,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,842,104,NZL,1,38,-270,KS Williamson,M Morkel,3,5,35,50.89,9850,50.12,Right-hand bat,13,0,0,13782.2,29.34,56.4,rf,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,843,105,NZL,1,42,-266,KS Williamson,M Morkel,3,9,36,50.89,9850,50.12,Right-hand bat,14,4,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,844,106,NZL,1,42,-266,KS Williamson,M Morkel,3,9,37,50.89,9850,50.12,Right-hand bat,15,4,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
