innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,908,908,PAK,5,360,360,Sarfraz Ahmed,TA Boult,7,0,0,38.33,3490,71.4,Right-hand bat,175,88,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,909,909,PAK,5,360,360,Sarfraz Ahmed,TA Boult,7,0,1,38.33,3490,71.4,Right-hand bat,176,88,1,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,921,921,PAK,5,370,370,Sarfraz Ahmed,TA Boult,7,6,7,38.33,3490,71.4,Right-hand bat,182,92,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,922,922,PAK,5,370,370,Sarfraz Ahmed,TA Boult,7,6,8,38.33,3490,71.4,Right-hand bat,183,92,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,923,923,PAK,5,370,370,Sarfraz Ahmed,TA Boult,7,6,9,38.33,3490,71.4,Right-hand bat,184,92,1,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,931,931,PAK,5,374,374,Sarfraz Ahmed,TA Boult,7,9,13,38.33,3490,71.4,Right-hand bat,186,93,1,12414.5,28.07,56.4,lfm,3,PAK,seam,yes,9.184,23.616
1,943,943,PAK,5,384,384,Sarfraz Ahmed,TA Boult,7,14,17,38.33,3490,71.4,Right-hand bat,192,100,1,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,955,955,PAK,5,392,392,Sarfraz Ahmed,TA Boult,7,16,23,38.33,3490,71.4,Right-hand bat,198,106,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,956,956,PAK,5,392,392,Sarfraz Ahmed,TA Boult,7,16,24,38.33,3490,71.4,Right-hand bat,199,106,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,957,957,PAK,5,392,392,Sarfraz Ahmed,TA Boult,7,16,25,38.33,3490,71.4,Right-hand bat,200,106,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,958,958,PAK,5,392,392,Sarfraz Ahmed,TA Boult,7,16,26,38.33,3490,71.4,Right-hand bat,201,106,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,959,959,PAK,5,392,392,Sarfraz Ahmed,TA Boult,7,16,27,38.33,3490,71.4,Right-hand bat,202,106,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,960,960,PAK,5,392,392,Sarfraz Ahmed,TA Boult,7,16,28,38.33,3490,71.4,Right-hand bat,203,106,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
