innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,108,AUS,0,56,-319,SR Watson,ST Finn,1,27,54,41.53,3385,50.31,Right-hand bat,0,0,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1542,109,AUS,0,56,-319,SR Watson,ST Finn,1,27,55,41.53,3385,50.31,Right-hand bat,1,0,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1543,110,AUS,0,56,-319,SR Watson,ST Finn,1,27,56,41.53,3385,50.31,Right-hand bat,2,0,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1544,111,AUS,0,56,-319,SR Watson,ST Finn,1,27,57,41.53,3385,50.31,Right-hand bat,3,0,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1545,112,AUS,0,56,-319,SR Watson,ST Finn,1,27,58,41.53,3385,50.31,Right-hand bat,4,0,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1546,113,AUS,0,56,-319,SR Watson,ST Finn,1,27,59,41.53,3385,50.31,Right-hand bat,5,0,0,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1553,120,AUS,0,60,-315,SR Watson,ST Finn,1,31,60,41.53,3385,50.31,Right-hand bat,6,4,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1554,121,AUS,0,60,-315,SR Watson,ST Finn,1,31,61,41.53,3385,50.31,Right-hand bat,7,4,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1555,122,AUS,0,60,-315,SR Watson,ST Finn,1,31,62,41.53,3385,50.31,Right-hand bat,8,4,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1556,123,AUS,0,60,-315,SR Watson,ST Finn,1,31,63,41.53,3385,50.31,Right-hand bat,9,4,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1557,124,AUS,0,60,-315,SR Watson,ST Finn,1,31,64,41.53,3385,50.31,Right-hand bat,10,4,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1558,125,AUS,0,60,-315,SR Watson,ST Finn,1,31,65,41.53,3385,50.31,Right-hand bat,11,4,0,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1565,132,AUS,0,66,-309,SR Watson,ST Finn,1,35,66,41.53,3385,50.31,Right-hand bat,12,8,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1566,133,AUS,0,66,-309,SR Watson,ST Finn,1,35,67,41.53,3385,50.31,Right-hand bat,13,8,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1567,134,AUS,0,66,-309,SR Watson,ST Finn,1,35,68,41.53,3385,50.31,Right-hand bat,14,8,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1568,135,AUS,0,66,-309,SR Watson,ST Finn,1,35,69,41.53,3385,50.31,Right-hand bat,15,8,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1569,136,AUS,0,66,-309,SR Watson,ST Finn,1,35,70,41.53,3385,50.31,Right-hand bat,16,8,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1570,137,AUS,0,66,-309,SR Watson,ST Finn,1,35,71,41.53,3385,50.31,Right-hand bat,17,8,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1582,149,AUS,0,78,-297,SR Watson,ST Finn,1,35,73,41.53,3385,50.31,Right-hand bat,23,17,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1685,252,AUS,2,122,-253,SR Watson,ST Finn,1,51,129,41.53,3385,50.31,Right-hand bat,24,17,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1686,253,AUS,2,122,-253,SR Watson,ST Finn,1,51,130,41.53,3385,50.31,Right-hand bat,25,17,0,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1709,276,AUS,2,134,-241,SR Watson,ST Finn,1,57,139,41.53,3385,50.31,Right-hand bat,36,20,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1710,277,AUS,2,134,-241,SR Watson,ST Finn,1,57,140,41.53,3385,50.31,Right-hand bat,37,20,0,1608.4,24.97,39.3,rfm,W,AUS,seam,yes,28.055999999999997,18.703999999999997
