innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2516,437,ENG,4,186,-177,PD Collingwood,M Ntini,6,5,29,42.83,7905,46.05,Right-hand bat,71,35,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2526,447,ENG,4,192,-171,PD Collingwood,M Ntini,6,5,35,42.83,7905,46.05,Right-hand bat,75,36,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2527,448,ENG,4,192,-171,PD Collingwood,M Ntini,6,5,36,42.83,7905,46.05,Right-hand bat,76,36,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2528,449,ENG,4,192,-171,PD Collingwood,M Ntini,6,5,37,42.83,7905,46.05,Right-hand bat,77,36,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2565,486,ENG,4,201,-162,PD Collingwood,M Ntini,6,10,53,42.83,7905,46.05,Right-hand bat,78,36,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2566,487,ENG,4,201,-162,PD Collingwood,M Ntini,6,10,54,42.83,7905,46.05,Right-hand bat,79,36,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2567,488,ENG,4,201,-162,PD Collingwood,M Ntini,6,10,55,42.83,7905,46.05,Right-hand bat,80,36,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2568,489,ENG,4,201,-162,PD Collingwood,M Ntini,6,10,56,42.83,7905,46.05,Right-hand bat,81,36,0,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2569,490,ENG,4,205,-158,PD Collingwood,M Ntini,6,14,57,42.83,7905,46.05,Right-hand bat,82,40,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2570,491,ENG,4,205,-158,PD Collingwood,M Ntini,6,14,58,42.83,7905,46.05,Right-hand bat,83,40,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2577,498,ENG,5,205,-158,PD Collingwood,M Ntini,6,14,59,42.83,7905,46.05,Right-hand bat,84,40,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2578,499,ENG,5,205,-158,PD Collingwood,M Ntini,6,14,60,42.83,7905,46.05,Right-hand bat,85,40,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
