innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1659,1019,ENG,8,594,314,GP Swann,BW Hilfenhaus,10,0,0,24.7,899,82.42,Right-hand bat,207,115,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1660,1020,ENG,8,594,314,GP Swann,BW Hilfenhaus,10,0,1,24.7,899,82.42,Right-hand bat,208,115,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1661,1021,ENG,8,594,314,GP Swann,BW Hilfenhaus,10,0,2,24.7,899,82.42,Right-hand bat,209,115,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1662,1022,ENG,8,594,314,GP Swann,BW Hilfenhaus,10,0,3,24.7,899,82.42,Right-hand bat,210,115,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1669,1029,ENG,8,608,328,GP Swann,BW Hilfenhaus,10,13,9,24.7,899,82.42,Right-hand bat,211,116,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1670,1030,ENG,8,608,328,GP Swann,BW Hilfenhaus,10,13,10,24.7,899,82.42,Right-hand bat,212,116,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1671,1031,ENG,8,608,328,GP Swann,BW Hilfenhaus,10,13,11,24.7,899,82.42,Right-hand bat,213,116,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1672,1032,ENG,8,608,328,GP Swann,BW Hilfenhaus,10,13,12,24.7,899,82.42,Right-hand bat,214,116,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1693,1053,ENG,9,630,350,GP Swann,BW Hilfenhaus,10,32,21,24.7,899,82.42,Right-hand bat,223,117,2,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1711,1071,ENG,9,643,363,GP Swann,BW Hilfenhaus,10,35,25,24.7,899,82.42,Right-hand bat,229,120,2,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
