innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,184,WIN,3,109,-112,DM Bravo,IS Sodhi,5,0,0,44.41,4498,47.39,Left-hand bat,3,1,1,1350.4,46.57,71.2,rls,2,WIN,spin,no,24.6,12.3
2,638,185,WIN,3,111,-110,DM Bravo,IS Sodhi,5,2,1,44.41,4498,47.39,Left-hand bat,4,3,1,1350.4,46.57,71.2,rls,4,WIN,spin,no,24.6,12.3
2,639,186,WIN,3,115,-106,DM Bravo,IS Sodhi,5,6,2,44.41,4498,47.39,Left-hand bat,5,7,1,1350.4,46.57,71.2,rls,4,WIN,spin,no,24.6,12.3
2,659,206,WIN,3,125,-96,DM Bravo,IS Sodhi,5,10,13,44.41,4498,47.39,Left-hand bat,13,16,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,660,207,WIN,3,125,-96,DM Bravo,IS Sodhi,5,10,14,44.41,4498,47.39,Left-hand bat,14,16,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,661,208,WIN,3,125,-96,DM Bravo,IS Sodhi,5,10,15,44.41,4498,47.39,Left-hand bat,15,16,1,1350.4,46.57,71.2,rls,4,WIN,spin,no,24.6,12.3
2,662,209,WIN,3,129,-92,DM Bravo,IS Sodhi,5,14,16,44.41,4498,47.39,Left-hand bat,16,20,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,663,210,WIN,3,129,-92,DM Bravo,IS Sodhi,5,14,17,44.41,4498,47.39,Left-hand bat,17,20,1,1350.4,46.57,71.2,rls,1,WIN,spin,no,24.6,12.3
2,670,217,WIN,3,137,-84,DM Bravo,IS Sodhi,5,16,20,44.41,4498,47.39,Left-hand bat,18,21,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,671,218,WIN,3,137,-84,DM Bravo,IS Sodhi,5,16,21,44.41,4498,47.39,Left-hand bat,19,21,1,1350.4,46.57,71.2,rls,1,WIN,spin,no,24.6,12.3
