innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,400,IND,5,206,-59,MS Dhoni,PL Harris,7,14,18,33.76,2250,63.02,Right-hand bat,133,66,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,932,401,IND,5,206,-59,MS Dhoni,PL Harris,7,14,19,33.76,2250,63.02,Right-hand bat,134,66,1,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,933,402,IND,5,210,-55,MS Dhoni,PL Harris,7,18,20,33.76,2250,63.02,Right-hand bat,135,70,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,934,403,IND,5,210,-55,MS Dhoni,PL Harris,7,18,21,33.76,2250,63.02,Right-hand bat,136,70,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,935,404,IND,5,210,-55,MS Dhoni,PL Harris,7,18,22,33.76,2250,63.02,Right-hand bat,137,70,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,936,405,IND,5,210,-55,MS Dhoni,PL Harris,7,18,23,33.76,2250,63.02,Right-hand bat,138,70,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,944,413,IND,5,216,-49,MS Dhoni,PL Harris,7,19,26,33.76,2250,63.02,Right-hand bat,140,71,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,945,414,IND,5,216,-49,MS Dhoni,PL Harris,7,19,27,33.76,2250,63.02,Right-hand bat,141,71,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,946,415,IND,5,216,-49,MS Dhoni,PL Harris,7,19,28,33.76,2250,63.02,Right-hand bat,142,71,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,947,416,IND,5,216,-49,MS Dhoni,PL Harris,7,19,29,33.76,2250,63.02,Right-hand bat,143,71,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,948,417,IND,5,216,-49,MS Dhoni,PL Harris,7,19,30,33.76,2250,63.02,Right-hand bat,144,71,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,956,425,IND,5,224,-41,MS Dhoni,PL Harris,7,23,33,33.76,2250,63.02,Right-hand bat,146,72,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,957,426,IND,5,224,-41,MS Dhoni,PL Harris,7,23,34,33.76,2250,63.02,Right-hand bat,147,72,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,958,427,IND,5,224,-41,MS Dhoni,PL Harris,7,23,35,33.76,2250,63.02,Right-hand bat,148,72,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
