innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,542,203,SRL,5,96,-125,LD Chandimal,TA Boult,7,12,18,44.08,1772,57.22,Right-hand bat,63,20,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,544,205,SRL,5,98,-123,LD Chandimal,TA Boult,7,13,19,44.08,1772,57.22,Right-hand bat,65,22,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,565,226,SRL,5,107,-114,LD Chandimal,TA Boult,7,14,26,44.08,1772,57.22,Right-hand bat,73,27,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,566,227,SRL,5,107,-114,LD Chandimal,TA Boult,7,14,27,44.08,1772,57.22,Right-hand bat,74,27,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,567,228,SRL,5,107,-114,LD Chandimal,TA Boult,7,14,28,44.08,1772,57.22,Right-hand bat,75,27,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,568,229,SRL,5,107,-114,LD Chandimal,TA Boult,7,14,29,44.08,1772,57.22,Right-hand bat,76,27,1,6294.4,27.39,57.2,lfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,569,230,SRL,5,109,-112,LD Chandimal,TA Boult,7,16,30,44.08,1772,57.22,Right-hand bat,77,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,673,334,SRL,5,162,-59,LD Chandimal,TA Boult,7,47,89,44.08,1772,57.22,Right-hand bat,78,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,674,335,SRL,5,162,-59,LD Chandimal,TA Boult,7,47,90,44.08,1772,57.22,Right-hand bat,79,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,675,336,SRL,5,162,-59,LD Chandimal,TA Boult,7,47,91,44.08,1772,57.22,Right-hand bat,80,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,676,337,SRL,5,162,-59,LD Chandimal,TA Boult,7,47,92,44.08,1772,57.22,Right-hand bat,81,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,677,338,SRL,5,162,-59,LD Chandimal,TA Boult,7,47,93,44.08,1772,57.22,Right-hand bat,82,29,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,685,346,SRL,5,164,-57,LD Chandimal,TA Boult,7,49,98,44.08,1772,57.22,Right-hand bat,84,30,1,6294.4,27.39,57.2,lfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,686,347,SRL,5,166,-55,LD Chandimal,TA Boult,7,51,99,44.08,1772,57.22,Right-hand bat,85,32,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,687,348,SRL,5,166,-55,LD Chandimal,TA Boult,7,51,100,44.08,1772,57.22,Right-hand bat,86,32,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,688,349,SRL,5,166,-55,LD Chandimal,TA Boult,7,51,101,44.08,1772,57.22,Right-hand bat,87,32,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,689,350,SRL,5,166,-55,LD Chandimal,TA Boult,7,51,102,44.08,1772,57.22,Right-hand bat,88,32,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,690,351,SRL,5,166,-55,LD Chandimal,TA Boult,7,51,103,44.08,1772,57.22,Right-hand bat,89,32,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,697,358,SRL,5,170,-51,LD Chandimal,TA Boult,7,54,108,44.08,1772,57.22,Right-hand bat,90,32,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,698,359,SRL,5,170,-51,LD Chandimal,TA Boult,7,54,109,44.08,1772,57.22,Right-hand bat,91,32,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,699,360,SRL,5,170,-51,LD Chandimal,TA Boult,7,54,110,44.08,1772,57.22,Right-hand bat,92,32,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
