innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,838,838,IND,6,545,545,MS Dhoni,KC Brathwaite,8,89,136,38.91,5616,60.29,Right-hand bat,12,9,1,42.4,50,46,rob,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,839,839,IND,6,549,549,MS Dhoni,KC Brathwaite,8,93,137,38.91,5616,60.29,Right-hand bat,13,13,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,840,840,IND,6,549,549,MS Dhoni,KC Brathwaite,8,93,138,38.91,5616,60.29,Right-hand bat,14,13,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,850,850,IND,6,557,557,MS Dhoni,KC Brathwaite,8,97,143,38.91,5616,60.29,Right-hand bat,18,16,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,851,851,IND,6,557,557,MS Dhoni,KC Brathwaite,8,97,144,38.91,5616,60.29,Right-hand bat,19,16,1,42.4,50,46,rob,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,852,852,IND,6,559,559,MS Dhoni,KC Brathwaite,8,99,145,38.91,5616,60.29,Right-hand bat,20,18,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,853,853,IND,6,559,559,MS Dhoni,KC Brathwaite,8,99,146,38.91,5616,60.29,Right-hand bat,21,18,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,862,862,IND,6,565,565,MS Dhoni,KC Brathwaite,8,103,151,38.91,5616,60.29,Right-hand bat,24,19,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,864,864,IND,6,567,567,MS Dhoni,KC Brathwaite,8,104,152,38.91,5616,60.29,Right-hand bat,26,21,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,865,865,IND,6,567,567,MS Dhoni,KC Brathwaite,8,104,153,38.91,5616,60.29,Right-hand bat,27,21,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,867,867,IND,6,569,569,MS Dhoni,KC Brathwaite,8,105,154,38.91,5616,60.29,Right-hand bat,29,23,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,874,874,IND,6,579,579,MS Dhoni,KC Brathwaite,8,113,159,38.91,5616,60.29,Right-hand bat,30,24,1,42.4,50,46,rob,6,IND,spin,yes,23.947873799725652,22.237311385459535
1,875,875,IND,6,585,585,MS Dhoni,KC Brathwaite,8,119,160,38.91,5616,60.29,Right-hand bat,31,30,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,876,876,IND,6,585,585,MS Dhoni,KC Brathwaite,8,119,161,38.91,5616,60.29,Right-hand bat,32,30,1,42.4,50,46,rob,1nb,IND,spin,yes,23.947873799725652,22.237311385459535
1,877,877,IND,6,590,590,MS Dhoni,KC Brathwaite,8,123,162,38.91,5616,60.29,Right-hand bat,33,31,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,880,880,IND,6,592,592,MS Dhoni,KC Brathwaite,8,124,163,38.91,5616,60.29,Right-hand bat,36,33,1,42.4,50,46,rob,6,IND,spin,yes,23.947873799725652,22.237311385459535
