innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,AUS,3,118,118,SPD Smith,R Ashwin,4,0,8,50.38,3919,53.99,Right-hand bat,43,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,237,237,AUS,3,118,118,SPD Smith,R Ashwin,4,0,9,50.38,3919,53.99,Right-hand bat,44,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,238,238,AUS,3,118,118,SPD Smith,R Ashwin,4,0,10,50.38,3919,53.99,Right-hand bat,45,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,239,239,AUS,3,118,118,SPD Smith,R Ashwin,4,0,11,50.38,3919,53.99,Right-hand bat,46,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,240,240,AUS,3,118,118,SPD Smith,R Ashwin,4,0,12,50.38,3919,53.99,Right-hand bat,47,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,247,247,AUS,3,118,118,SPD Smith,R Ashwin,4,0,13,50.38,3919,53.99,Right-hand bat,48,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,248,248,AUS,3,118,118,SPD Smith,R Ashwin,4,0,14,50.38,3919,53.99,Right-hand bat,49,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,249,249,AUS,3,118,118,SPD Smith,R Ashwin,4,0,15,50.38,3919,53.99,Right-hand bat,50,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,250,250,AUS,3,118,118,SPD Smith,R Ashwin,4,0,16,50.38,3919,53.99,Right-hand bat,51,5,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,251,251,AUS,3,118,118,SPD Smith,R Ashwin,4,0,17,50.38,3919,53.99,Right-hand bat,52,5,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,261,261,AUS,3,123,123,SPD Smith,R Ashwin,4,1,18,50.38,3919,53.99,Right-hand bat,55,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,262,262,AUS,3,123,123,SPD Smith,R Ashwin,4,1,19,50.38,3919,53.99,Right-hand bat,56,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,263,263,AUS,3,123,123,SPD Smith,R Ashwin,4,1,20,50.38,3919,53.99,Right-hand bat,57,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,264,264,AUS,3,123,123,SPD Smith,R Ashwin,4,1,21,50.38,3919,53.99,Right-hand bat,58,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,265,265,AUS,3,123,123,SPD Smith,R Ashwin,4,1,22,50.38,3919,53.99,Right-hand bat,59,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,273,273,AUS,3,126,126,SPD Smith,R Ashwin,4,2,24,50.38,3919,53.99,Right-hand bat,60,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,274,274,AUS,3,126,126,SPD Smith,R Ashwin,4,2,25,50.38,3919,53.99,Right-hand bat,61,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,275,275,AUS,3,126,126,SPD Smith,R Ashwin,4,2,26,50.38,3919,53.99,Right-hand bat,62,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,276,276,AUS,3,126,126,SPD Smith,R Ashwin,4,2,27,50.38,3919,53.99,Right-hand bat,63,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
