innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,77,PAK,0,50,-199,Khurram Manzoor,M Morkel,1,22,35,35.11,1349,44.25,Right-hand bat,11,5,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,644,84,PAK,0,52,-197,Khurram Manzoor,M Morkel,1,23,39,35.11,1349,44.25,Right-hand bat,12,5,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,645,85,PAK,0,52,-197,Khurram Manzoor,M Morkel,1,23,40,35.11,1349,44.25,Right-hand bat,13,5,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,646,86,PAK,0,52,-197,Khurram Manzoor,M Morkel,1,23,41,35.11,1349,44.25,Right-hand bat,14,5,0,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,753,193,PAK,0,99,-150,Khurram Manzoor,M Morkel,1,48,91,35.11,1349,44.25,Right-hand bat,30,10,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,754,194,PAK,0,99,-150,Khurram Manzoor,M Morkel,1,48,92,35.11,1349,44.25,Right-hand bat,31,10,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,755,195,PAK,0,99,-150,Khurram Manzoor,M Morkel,1,48,93,35.11,1349,44.25,Right-hand bat,32,10,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,756,196,PAK,0,99,-150,Khurram Manzoor,M Morkel,1,48,94,35.11,1349,44.25,Right-hand bat,33,10,0,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,770,210,PAK,0,109,-140,Khurram Manzoor,M Morkel,1,50,98,35.11,1349,44.25,Right-hand bat,41,14,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,782,222,PAK,0,113,-136,Khurram Manzoor,M Morkel,1,51,102,35.11,1349,44.25,Right-hand bat,47,15,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,949,389,PAK,3,187,-62,Khurram Manzoor,M Morkel,1,91,192,35.11,1349,44.25,Right-hand bat,70,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,950,390,PAK,3,187,-62,Khurram Manzoor,M Morkel,1,91,193,35.11,1349,44.25,Right-hand bat,71,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,973,413,PAK,3,203,-46,Khurram Manzoor,M Morkel,1,105,203,35.11,1349,44.25,Right-hand bat,82,21,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,974,414,PAK,3,203,-46,Khurram Manzoor,M Morkel,1,105,204,35.11,1349,44.25,Right-hand bat,83,21,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,981,421,PAK,3,209,-40,Khurram Manzoor,M Morkel,1,105,205,35.11,1349,44.25,Right-hand bat,84,21,1,9792.4,30.07,55.6,rf,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,982,422,PAK,3,211,-38,Khurram Manzoor,M Morkel,1,107,206,35.11,1349,44.25,Right-hand bat,85,23,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,983,423,PAK,3,211,-38,Khurram Manzoor,M Morkel,1,107,207,35.11,1349,44.25,Right-hand bat,86,23,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,984,424,PAK,3,211,-38,Khurram Manzoor,M Morkel,1,107,208,35.11,1349,44.25,Right-hand bat,87,23,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,985,425,PAK,3,211,-38,Khurram Manzoor,M Morkel,1,107,209,35.11,1349,44.25,Right-hand bat,88,23,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,986,426,PAK,3,211,-38,Khurram Manzoor,M Morkel,1,107,210,35.11,1349,44.25,Right-hand bat,89,23,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
