innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,77,RSA,1,48,-281,F du Plessis,JO Holder,3,0,0,51.67,3433,42.14,Right-hand bat,18,12,1,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,689,84,RSA,1,52,-277,F du Plessis,JO Holder,3,4,1,51.67,3433,42.14,Right-hand bat,19,16,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,690,85,RSA,1,52,-277,F du Plessis,JO Holder,3,4,2,51.67,3433,42.14,Right-hand bat,20,16,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,691,86,RSA,1,52,-277,F du Plessis,JO Holder,3,4,3,51.67,3433,42.14,Right-hand bat,21,16,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,692,87,RSA,1,52,-277,F du Plessis,JO Holder,3,4,4,51.67,3433,42.14,Right-hand bat,22,16,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,693,88,RSA,1,52,-277,F du Plessis,JO Holder,3,4,5,51.67,3433,42.14,Right-hand bat,23,16,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,694,89,RSA,1,52,-277,F du Plessis,JO Holder,3,4,6,51.67,3433,42.14,Right-hand bat,24,16,1,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,701,96,RSA,1,58,-271,F du Plessis,JO Holder,3,9,11,51.67,3433,42.14,Right-hand bat,25,20,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,702,97,RSA,1,58,-271,F du Plessis,JO Holder,3,9,12,51.67,3433,42.14,Right-hand bat,26,20,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,703,98,RSA,1,58,-271,F du Plessis,JO Holder,3,9,13,51.67,3433,42.14,Right-hand bat,27,20,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
