innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,973,175,SRL,4,87,-363,AD Mathews,NM Lyon,6,0,0,41.76,3398,46.7,Right-hand bat,13,0,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,974,176,SRL,4,87,-363,AD Mathews,NM Lyon,6,0,1,41.76,3398,46.7,Right-hand bat,14,0,1,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
2,977,179,SRL,4,89,-361,AD Mathews,NM Lyon,6,1,2,41.76,3398,46.7,Right-hand bat,17,2,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1053,255,SRL,4,135,-315,AD Mathews,NM Lyon,6,26,54,41.76,3398,46.7,Right-hand bat,20,7,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1054,256,SRL,4,135,-315,AD Mathews,NM Lyon,6,26,55,41.76,3398,46.7,Right-hand bat,21,7,1,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
2,1055,257,SRL,4,139,-311,AD Mathews,NM Lyon,6,30,56,41.76,3398,46.7,Right-hand bat,22,11,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1056,258,SRL,4,139,-311,AD Mathews,NM Lyon,6,30,57,41.76,3398,46.7,Right-hand bat,23,11,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1063,265,SRL,4,149,-301,AD Mathews,NM Lyon,6,30,58,41.76,3398,46.7,Right-hand bat,24,11,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1064,266,SRL,4,149,-301,AD Mathews,NM Lyon,6,30,59,41.76,3398,46.7,Right-hand bat,25,11,1,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
2,1065,267,SRL,4,153,-297,AD Mathews,NM Lyon,6,34,60,41.76,3398,46.7,Right-hand bat,26,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1066,268,SRL,4,153,-297,AD Mathews,NM Lyon,6,34,61,41.76,3398,46.7,Right-hand bat,27,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1067,269,SRL,4,153,-297,AD Mathews,NM Lyon,6,34,62,41.76,3398,46.7,Right-hand bat,28,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1068,270,SRL,4,153,-297,AD Mathews,NM Lyon,6,34,63,41.76,3398,46.7,Right-hand bat,29,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1135,337,SRL,4,187,-263,AD Mathews,NM Lyon,6,45,96,41.76,3398,46.7,Right-hand bat,30,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1136,338,SRL,4,187,-263,AD Mathews,NM Lyon,6,45,97,41.76,3398,46.7,Right-hand bat,31,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1137,339,SRL,4,187,-263,AD Mathews,NM Lyon,6,45,98,41.76,3398,46.7,Right-hand bat,32,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1138,340,SRL,4,187,-263,AD Mathews,NM Lyon,6,45,99,41.76,3398,46.7,Right-hand bat,33,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1139,341,SRL,4,187,-263,AD Mathews,NM Lyon,6,45,100,41.76,3398,46.7,Right-hand bat,34,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1140,342,SRL,4,187,-263,AD Mathews,NM Lyon,6,45,101,41.76,3398,46.7,Right-hand bat,35,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1147,349,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,102,41.76,3398,46.7,Right-hand bat,36,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1148,350,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,103,41.76,3398,46.7,Right-hand bat,37,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1149,351,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,104,41.76,3398,46.7,Right-hand bat,38,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1150,352,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,105,41.76,3398,46.7,Right-hand bat,39,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1151,353,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,106,41.76,3398,46.7,Right-hand bat,40,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1152,354,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,107,41.76,3398,46.7,Right-hand bat,41,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1159,361,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,108,41.76,3398,46.7,Right-hand bat,42,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1160,362,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,109,41.76,3398,46.7,Right-hand bat,43,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1161,363,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,110,41.76,3398,46.7,Right-hand bat,44,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1162,364,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,111,41.76,3398,46.7,Right-hand bat,45,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1163,365,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,112,41.76,3398,46.7,Right-hand bat,46,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1164,366,SRL,4,189,-261,AD Mathews,NM Lyon,6,45,113,41.76,3398,46.7,Right-hand bat,47,15,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1172,374,SRL,4,195,-255,AD Mathews,NM Lyon,6,45,115,41.76,3398,46.7,Right-hand bat,49,16,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1173,375,SRL,4,195,-255,AD Mathews,NM Lyon,6,45,116,41.76,3398,46.7,Right-hand bat,50,16,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1174,376,SRL,4,195,-255,AD Mathews,NM Lyon,6,45,117,41.76,3398,46.7,Right-hand bat,51,16,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1175,377,SRL,4,195,-255,AD Mathews,NM Lyon,6,45,118,41.76,3398,46.7,Right-hand bat,52,16,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1176,378,SRL,4,195,-255,AD Mathews,NM Lyon,6,45,119,41.76,3398,46.7,Right-hand bat,53,16,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1186,388,SRL,4,199,-251,AD Mathews,NM Lyon,6,45,124,41.76,3398,46.7,Right-hand bat,57,17,1,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
2,1187,389,SRL,4,203,-247,AD Mathews,NM Lyon,6,49,125,41.76,3398,46.7,Right-hand bat,58,21,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1188,390,SRL,4,203,-247,AD Mathews,NM Lyon,6,49,126,41.76,3398,46.7,Right-hand bat,59,21,1,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
2,1198,400,SRL,4,209,-241,AD Mathews,NM Lyon,6,52,131,41.76,3398,46.7,Right-hand bat,63,23,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1199,401,SRL,4,209,-241,AD Mathews,NM Lyon,6,52,132,41.76,3398,46.7,Right-hand bat,64,23,1,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
2,1212,414,SRL,4,215,-235,AD Mathews,NM Lyon,6,53,139,41.76,3398,46.7,Right-hand bat,71,29,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1219,421,SRL,4,215,-235,AD Mathews,NM Lyon,6,53,140,41.76,3398,46.7,Right-hand bat,72,29,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1220,422,SRL,4,215,-235,AD Mathews,NM Lyon,6,53,141,41.76,3398,46.7,Right-hand bat,73,29,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1221,423,SRL,4,215,-235,AD Mathews,NM Lyon,6,53,142,41.76,3398,46.7,Right-hand bat,74,29,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1222,424,SRL,4,215,-235,AD Mathews,NM Lyon,6,53,143,41.76,3398,46.7,Right-hand bat,75,29,1,3822.5,31.92,68.3,rob,2,AUS,spin,no,29.071836734693875,8.613877551020408
2,1223,425,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,144,41.76,3398,46.7,Right-hand bat,76,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1224,426,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,145,41.76,3398,46.7,Right-hand bat,77,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1231,433,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,146,41.76,3398,46.7,Right-hand bat,78,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1232,434,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,147,41.76,3398,46.7,Right-hand bat,79,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1233,435,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,148,41.76,3398,46.7,Right-hand bat,80,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1234,436,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,149,41.76,3398,46.7,Right-hand bat,81,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1235,437,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,150,41.76,3398,46.7,Right-hand bat,82,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1236,438,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,151,41.76,3398,46.7,Right-hand bat,83,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1243,445,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,152,41.76,3398,46.7,Right-hand bat,84,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1244,446,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,153,41.76,3398,46.7,Right-hand bat,85,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1245,447,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,154,41.76,3398,46.7,Right-hand bat,86,31,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1246,448,SRL,4,217,-233,AD Mathews,NM Lyon,6,55,155,41.76,3398,46.7,Right-hand bat,87,31,1,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
2,1259,461,SRL,4,219,-231,AD Mathews,NM Lyon,6,56,162,41.76,3398,46.7,Right-hand bat,94,33,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1260,462,SRL,4,219,-231,AD Mathews,NM Lyon,6,56,163,41.76,3398,46.7,Right-hand bat,95,33,1,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
2,1267,469,SRL,4,225,-225,AD Mathews,NM Lyon,6,60,164,41.76,3398,46.7,Right-hand bat,96,37,1,3822.5,31.92,68.3,rob,2,AUS,spin,no,29.071836734693875,8.613877551020408
2,1268,470,SRL,4,227,-223,AD Mathews,NM Lyon,6,62,165,41.76,3398,46.7,Right-hand bat,97,39,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1269,471,SRL,4,227,-223,AD Mathews,NM Lyon,6,62,166,41.76,3398,46.7,Right-hand bat,98,39,1,3822.5,31.92,68.3,rob,3,AUS,spin,no,29.071836734693875,8.613877551020408
2,1271,473,SRL,4,231,-219,AD Mathews,NM Lyon,6,65,167,41.76,3398,46.7,Right-hand bat,100,43,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
2,1272,474,SRL,4,231,-219,AD Mathews,NM Lyon,6,65,168,41.76,3398,46.7,Right-hand bat,101,43,1,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
