innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1458,253,AUS,5,168,-18,PM Nevill,TG Southee,7,3,5,27.3,554,49.27,Right-hand bat,66,47,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1459,254,AUS,5,170,-16,PM Nevill,TG Southee,7,5,6,27.3,554,49.27,Right-hand bat,67,49,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1460,255,AUS,5,170,-16,PM Nevill,TG Southee,7,5,7,27.3,554,49.27,Right-hand bat,68,49,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1461,256,AUS,5,172,-14,PM Nevill,TG Southee,7,7,8,27.3,554,49.27,Right-hand bat,69,51,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1470,265,AUS,5,174,-12,PM Nevill,TG Southee,7,8,9,27.3,554,49.27,Right-hand bat,72,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1471,266,AUS,5,174,-12,PM Nevill,TG Southee,7,8,10,27.3,554,49.27,Right-hand bat,73,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1472,267,AUS,5,174,-12,PM Nevill,TG Southee,7,8,11,27.3,554,49.27,Right-hand bat,74,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1473,268,AUS,5,174,-12,PM Nevill,TG Southee,7,8,12,27.3,554,49.27,Right-hand bat,75,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1474,269,AUS,5,174,-12,PM Nevill,TG Southee,7,8,13,27.3,554,49.27,Right-hand bat,76,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1475,270,AUS,5,174,-12,PM Nevill,TG Southee,7,8,14,27.3,554,49.27,Right-hand bat,77,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1494,289,AUS,6,180,-6,PM Nevill,TG Southee,7,8,17,27.3,554,49.27,Right-hand bat,84,54,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1495,290,AUS,6,182,-4,PM Nevill,TG Southee,7,10,18,27.3,554,49.27,Right-hand bat,85,56,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1496,291,AUS,6,182,-4,PM Nevill,TG Southee,7,10,19,27.3,554,49.27,Right-hand bat,86,56,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1497,292,AUS,6,182,-4,PM Nevill,TG Southee,7,10,20,27.3,554,49.27,Right-hand bat,87,56,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1498,293,AUS,6,182,-4,PM Nevill,TG Southee,7,10,21,27.3,554,49.27,Right-hand bat,88,56,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1499,294,AUS,6,182,-4,PM Nevill,TG Southee,7,10,22,27.3,554,49.27,Right-hand bat,89,56,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
