innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,771,142,WIN,3,90,-283,RL Chase,TG Southee,5,0,0,38.03,2282,46.66,Right-hand bat,46,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,772,143,WIN,3,90,-283,RL Chase,TG Southee,5,0,1,38.03,2282,46.66,Right-hand bat,47,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,779,150,WIN,3,96,-277,RL Chase,TG Southee,5,0,2,38.03,2282,46.66,Right-hand bat,48,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,780,151,WIN,3,96,-277,RL Chase,TG Southee,5,0,3,38.03,2282,46.66,Right-hand bat,49,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,781,152,WIN,3,96,-277,RL Chase,TG Southee,5,0,4,38.03,2282,46.66,Right-hand bat,50,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,782,153,WIN,3,96,-277,RL Chase,TG Southee,5,0,5,38.03,2282,46.66,Right-hand bat,51,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,783,154,WIN,3,96,-277,RL Chase,TG Southee,5,0,6,38.03,2282,46.66,Right-hand bat,52,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,784,155,WIN,3,96,-277,RL Chase,TG Southee,5,0,7,38.03,2282,46.66,Right-hand bat,53,13,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,796,167,WIN,3,103,-270,RL Chase,TG Southee,5,4,11,38.03,2282,46.66,Right-hand bat,59,15,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,797,168,WIN,3,103,-270,RL Chase,TG Southee,5,4,12,38.03,2282,46.66,Right-hand bat,60,15,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
