innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2406,196,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,0,7.27,2090,22.63,Right-hand bat,48,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2407,197,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,1,7.27,2090,22.63,Right-hand bat,49,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2408,198,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,2,7.27,2090,22.63,Right-hand bat,50,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2409,199,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,3,7.27,2090,22.63,Right-hand bat,51,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2410,200,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,4,7.27,2090,22.63,Right-hand bat,52,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2411,201,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,5,7.27,2090,22.63,Right-hand bat,53,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2418,208,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,6,7.27,2090,22.63,Right-hand bat,54,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2419,209,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,7,7.27,2090,22.63,Right-hand bat,55,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2420,210,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,8,7.27,2090,22.63,Right-hand bat,56,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2421,211,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,9,7.27,2090,22.63,Right-hand bat,57,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2422,212,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,10,7.27,2090,22.63,Right-hand bat,58,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2423,213,ENG,7,61,-238,MJ Hoggard,CS Martin,9,0,11,7.27,2090,22.63,Right-hand bat,59,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2430,220,ENG,7,63,-236,MJ Hoggard,CS Martin,9,0,12,7.27,2090,22.63,Right-hand bat,60,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2431,221,ENG,7,63,-236,MJ Hoggard,CS Martin,9,0,13,7.27,2090,22.63,Right-hand bat,61,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2432,222,ENG,7,63,-236,MJ Hoggard,CS Martin,9,0,14,7.27,2090,22.63,Right-hand bat,62,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2433,223,ENG,7,63,-236,MJ Hoggard,CS Martin,9,0,15,7.27,2090,22.63,Right-hand bat,63,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2434,224,ENG,7,63,-236,MJ Hoggard,CS Martin,9,0,16,7.27,2090,22.63,Right-hand bat,64,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2435,225,ENG,7,63,-236,MJ Hoggard,CS Martin,9,0,17,7.27,2090,22.63,Right-hand bat,65,25,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2442,232,ENG,7,63,-236,MJ Hoggard,CS Martin,9,0,18,7.27,2090,22.63,Right-hand bat,66,25,2,7212,31.93,55.4,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
4,2443,233,ENG,7,67,-232,MJ Hoggard,CS Martin,9,4,19,7.27,2090,22.63,Right-hand bat,67,29,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2444,234,ENG,7,67,-232,MJ Hoggard,CS Martin,9,4,20,7.27,2090,22.63,Right-hand bat,68,29,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2445,235,ENG,7,67,-232,MJ Hoggard,CS Martin,9,4,21,7.27,2090,22.63,Right-hand bat,69,29,2,7212,31.93,55.4,rfm,W,NZL,seam,no,19.615384615384617,8.717948717948717
