innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1750,242,SRL,6,123,-392,BKG Mendis,M Labuschagne,5,30,47,36.62,4455,56.72,Right-hand bat,0,0,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1751,243,SRL,6,123,-392,BKG Mendis,M Labuschagne,5,30,48,36.62,4455,56.72,Right-hand bat,1,0,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1752,244,SRL,6,123,-392,BKG Mendis,M Labuschagne,5,30,49,36.62,4455,56.72,Right-hand bat,2,0,0,360,27.11,40,rls,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1762,254,SRL,6,141,-374,BKG Mendis,M Labuschagne,5,40,53,36.62,4455,56.72,Right-hand bat,6,5,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1763,255,SRL,6,141,-374,BKG Mendis,M Labuschagne,5,40,54,36.62,4455,56.72,Right-hand bat,7,5,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1764,256,SRL,6,141,-374,BKG Mendis,M Labuschagne,5,40,55,36.62,4455,56.72,Right-hand bat,8,5,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1765,257,SRL,6,141,-374,BKG Mendis,M Labuschagne,5,40,56,36.62,4455,56.72,Right-hand bat,9,5,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1766,258,SRL,6,141,-374,BKG Mendis,M Labuschagne,5,40,57,36.62,4455,56.72,Right-hand bat,10,5,0,360,27.11,40,rls,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1774,266,SRL,6,143,-372,BKG Mendis,M Labuschagne,5,42,63,36.62,4455,56.72,Right-hand bat,12,6,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1775,267,SRL,6,143,-372,BKG Mendis,M Labuschagne,5,42,64,36.62,4455,56.72,Right-hand bat,13,6,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1776,268,SRL,6,143,-372,BKG Mendis,M Labuschagne,5,42,65,36.62,4455,56.72,Right-hand bat,14,6,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1777,269,SRL,6,143,-372,BKG Mendis,M Labuschagne,5,42,66,36.62,4455,56.72,Right-hand bat,15,6,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1778,270,SRL,6,143,-372,BKG Mendis,M Labuschagne,5,42,67,36.62,4455,56.72,Right-hand bat,16,6,0,360,27.11,40,rls,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1779,271,SRL,6,143,-372,BKG Mendis,M Labuschagne,5,42,68,36.62,4455,56.72,Right-hand bat,17,6,0,360,27.11,40,rls,W,AUS,spin,no,32.09438775510204,6.97704081632653
