innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,1,1,FDM Karunaratne,Mohammad Abbas,1,1,6,35.27,5896,48.45,Left-hand bat,0,0,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,23,23,SRL,0,9,9,FDM Karunaratne,Mohammad Abbas,1,3,11,35.27,5896,48.45,Left-hand bat,11,4,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,30,30,SRL,0,13,13,FDM Karunaratne,Mohammad Abbas,1,4,13,35.27,5896,48.45,Left-hand bat,12,5,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,42,42,SRL,0,15,15,FDM Karunaratne,Mohammad Abbas,1,6,15,35.27,5896,48.45,Left-hand bat,18,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,43,43,SRL,0,15,15,FDM Karunaratne,Mohammad Abbas,1,6,16,35.27,5896,48.45,Left-hand bat,19,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,44,44,SRL,0,15,15,FDM Karunaratne,Mohammad Abbas,1,6,17,35.27,5896,48.45,Left-hand bat,20,6,0,984.5,19.25,49.4,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,45,45,SRL,0,17,17,FDM Karunaratne,Mohammad Abbas,1,8,18,35.27,5896,48.45,Left-hand bat,21,8,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,46,46,SRL,0,17,17,FDM Karunaratne,Mohammad Abbas,1,8,19,35.27,5896,48.45,Left-hand bat,22,8,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,47,47,SRL,0,17,17,FDM Karunaratne,Mohammad Abbas,1,8,20,35.27,5896,48.45,Left-hand bat,23,8,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,54,54,SRL,0,19,19,FDM Karunaratne,Mohammad Abbas,1,9,22,35.27,5896,48.45,Left-hand bat,24,8,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,55,55,SRL,0,19,19,FDM Karunaratne,Mohammad Abbas,1,9,23,35.27,5896,48.45,Left-hand bat,25,8,0,984.5,19.25,49.4,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,56,56,SRL,0,21,21,FDM Karunaratne,Mohammad Abbas,1,11,24,35.27,5896,48.45,Left-hand bat,26,10,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,66,66,SRL,0,23,23,FDM Karunaratne,Mohammad Abbas,1,13,27,35.27,5896,48.45,Left-hand bat,30,11,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,67,67,SRL,0,23,23,FDM Karunaratne,Mohammad Abbas,1,13,28,35.27,5896,48.45,Left-hand bat,31,11,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,222,222,SRL,3,79,79,FDM Karunaratne,Mohammad Abbas,1,43,96,35.27,5896,48.45,Left-hand bat,36,12,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,223,223,SRL,3,79,79,FDM Karunaratne,Mohammad Abbas,1,43,97,35.27,5896,48.45,Left-hand bat,37,12,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,224,224,SRL,3,79,79,FDM Karunaratne,Mohammad Abbas,1,43,98,35.27,5896,48.45,Left-hand bat,38,12,0,984.5,19.25,49.4,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
1,225,225,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,99,35.27,5896,48.45,Left-hand bat,39,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,226,226,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,100,35.27,5896,48.45,Left-hand bat,40,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,227,227,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,101,35.27,5896,48.45,Left-hand bat,41,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,234,234,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,102,35.27,5896,48.45,Left-hand bat,42,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,235,235,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,103,35.27,5896,48.45,Left-hand bat,43,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,236,236,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,104,35.27,5896,48.45,Left-hand bat,44,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,237,237,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,105,35.27,5896,48.45,Left-hand bat,45,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
