innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,446,245,PAK,3,159,71,Umar Amin,BW Hilfenhaus,4,1,12,14.75,116,50.86,Left-hand bat,81,55,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,447,246,PAK,3,159,71,Umar Amin,BW Hilfenhaus,4,1,13,14.75,116,50.86,Left-hand bat,82,55,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,448,247,PAK,3,159,71,Umar Amin,BW Hilfenhaus,4,1,14,14.75,116,50.86,Left-hand bat,83,55,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,449,248,PAK,3,159,71,Umar Amin,BW Hilfenhaus,4,1,15,14.75,116,50.86,Left-hand bat,84,55,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,450,249,PAK,3,159,71,Umar Amin,BW Hilfenhaus,4,1,16,14.75,116,50.86,Left-hand bat,85,55,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,451,250,PAK,3,159,71,Umar Amin,BW Hilfenhaus,4,1,17,14.75,116,50.86,Left-hand bat,86,55,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,458,257,PAK,3,163,75,Umar Amin,BW Hilfenhaus,4,3,23,14.75,116,50.86,Left-hand bat,87,55,1,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,459,258,PAK,3,167,79,Umar Amin,BW Hilfenhaus,4,7,24,14.75,116,50.86,Left-hand bat,88,59,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,460,259,PAK,3,167,79,Umar Amin,BW Hilfenhaus,4,7,25,14.75,116,50.86,Left-hand bat,89,59,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,461,260,PAK,3,167,79,Umar Amin,BW Hilfenhaus,4,7,26,14.75,116,50.86,Left-hand bat,90,59,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,462,261,PAK,3,167,79,Umar Amin,BW Hilfenhaus,4,7,27,14.75,116,50.86,Left-hand bat,91,59,1,2340.4,29.28,55.8,rfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
2,463,262,PAK,3,169,81,Umar Amin,BW Hilfenhaus,4,9,28,14.75,116,50.86,Left-hand bat,92,61,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,470,269,PAK,4,171,83,Umar Amin,BW Hilfenhaus,4,9,29,14.75,116,50.86,Left-hand bat,93,61,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,471,270,PAK,4,171,83,Umar Amin,BW Hilfenhaus,4,9,30,14.75,116,50.86,Left-hand bat,94,61,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,472,271,PAK,4,171,83,Umar Amin,BW Hilfenhaus,4,9,31,14.75,116,50.86,Left-hand bat,95,61,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,473,272,PAK,4,171,83,Umar Amin,BW Hilfenhaus,4,9,32,14.75,116,50.86,Left-hand bat,96,61,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,474,273,PAK,4,171,83,Umar Amin,BW Hilfenhaus,4,9,33,14.75,116,50.86,Left-hand bat,97,61,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,475,274,PAK,4,171,83,Umar Amin,BW Hilfenhaus,4,9,34,14.75,116,50.86,Left-hand bat,98,61,1,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,482,281,PAK,4,179,91,Umar Amin,BW Hilfenhaus,4,14,37,14.75,116,50.86,Left-hand bat,99,65,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,483,282,PAK,4,179,91,Umar Amin,BW Hilfenhaus,4,14,38,14.75,116,50.86,Left-hand bat,100,65,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,484,283,PAK,4,179,91,Umar Amin,BW Hilfenhaus,4,14,39,14.75,116,50.86,Left-hand bat,101,65,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,485,284,PAK,4,179,91,Umar Amin,BW Hilfenhaus,4,14,40,14.75,116,50.86,Left-hand bat,102,65,1,2340.4,29.28,55.8,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,506,305,PAK,4,191,103,Umar Amin,BW Hilfenhaus,4,21,49,14.75,116,50.86,Left-hand bat,111,67,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,507,306,PAK,4,191,103,Umar Amin,BW Hilfenhaus,4,21,50,14.75,116,50.86,Left-hand bat,112,67,1,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,508,307,PAK,4,195,107,Umar Amin,BW Hilfenhaus,4,25,51,14.75,116,50.86,Left-hand bat,113,71,1,2340.4,29.28,55.8,rfm,W,AUS,seam,no,22.37034331628926,1.2783053323593865
