innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1743,30,SRL,0,31,-121,FDM Karunaratne,Yasir Shah,1,11,17,34.32,2064,51.55,Left-hand bat,0,0,0,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1759,46,SRL,2,50,-102,FDM Karunaratne,Yasir Shah,1,13,19,34.32,2064,51.55,Left-hand bat,10,6,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1760,47,SRL,2,50,-102,FDM Karunaratne,Yasir Shah,1,13,20,34.32,2064,51.55,Left-hand bat,11,6,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1779,66,SRL,2,62,-90,FDM Karunaratne,Yasir Shah,1,22,29,34.32,2064,51.55,Left-hand bat,18,9,1,2550.5,25.11,47.3,rls,4,SRL,spin,no,12.020202020202019,16.31313131313131
4,1780,67,SRL,2,66,-86,FDM Karunaratne,Yasir Shah,1,26,30,34.32,2064,51.55,Left-hand bat,19,13,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1781,68,SRL,2,66,-86,FDM Karunaratne,Yasir Shah,1,26,31,34.32,2064,51.55,Left-hand bat,20,13,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1784,71,SRL,2,72,-80,FDM Karunaratne,Yasir Shah,1,27,32,34.32,2064,51.55,Left-hand bat,23,19,1,2550.5,25.11,47.3,rls,4,SRL,spin,no,12.020202020202019,16.31313131313131
4,1792,79,SRL,2,80,-72,FDM Karunaratne,Yasir Shah,1,31,33,34.32,2064,51.55,Left-hand bat,25,26,1,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
4,1793,80,SRL,2,82,-70,FDM Karunaratne,Yasir Shah,1,33,34,34.32,2064,51.55,Left-hand bat,26,28,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1794,81,SRL,2,82,-70,FDM Karunaratne,Yasir Shah,1,33,35,34.32,2064,51.55,Left-hand bat,27,28,1,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
4,1795,82,SRL,2,84,-68,FDM Karunaratne,Yasir Shah,1,35,36,34.32,2064,51.55,Left-hand bat,28,30,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1806,93,SRL,2,92,-60,FDM Karunaratne,Yasir Shah,1,37,39,34.32,2064,51.55,Left-hand bat,33,32,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1807,94,SRL,2,92,-60,FDM Karunaratne,Yasir Shah,1,37,40,34.32,2064,51.55,Left-hand bat,34,32,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1808,95,SRL,2,92,-60,FDM Karunaratne,Yasir Shah,1,37,41,34.32,2064,51.55,Left-hand bat,35,32,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1821,108,SRL,2,105,-47,FDM Karunaratne,Yasir Shah,1,43,49,34.32,2064,51.55,Left-hand bat,36,33,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1822,109,SRL,2,105,-47,FDM Karunaratne,Yasir Shah,1,43,50,34.32,2064,51.55,Left-hand bat,37,33,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1824,111,SRL,2,107,-45,FDM Karunaratne,Yasir Shah,1,44,51,34.32,2064,51.55,Left-hand bat,39,35,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1833,120,SRL,2,121,-31,FDM Karunaratne,Yasir Shah,1,50,55,34.32,2064,51.55,Left-hand bat,42,39,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1834,121,SRL,2,121,-31,FDM Karunaratne,Yasir Shah,1,50,56,34.32,2064,51.55,Left-hand bat,43,39,1,2550.5,25.11,47.3,rls,W,SRL,spin,no,12.020202020202019,16.31313131313131
