innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1044,24,BAN,0,7,-199,Imrul Kayes,Harbhajan Singh,2,2,14,27.81,2482,48.18,Left-hand bat,0,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1045,25,BAN,0,7,-199,Imrul Kayes,Harbhajan Singh,2,2,15,27.81,2482,48.18,Left-hand bat,1,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1046,26,BAN,0,7,-199,Imrul Kayes,Harbhajan Singh,2,2,16,27.81,2482,48.18,Left-hand bat,2,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1047,27,BAN,0,7,-199,Imrul Kayes,Harbhajan Singh,2,2,17,27.81,2482,48.18,Left-hand bat,3,0,0,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
3,1048,28,BAN,0,11,-195,Imrul Kayes,Harbhajan Singh,2,6,18,27.81,2482,48.18,Left-hand bat,4,4,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1049,29,BAN,0,11,-195,Imrul Kayes,Harbhajan Singh,2,6,19,27.81,2482,48.18,Left-hand bat,5,4,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1069,49,BAN,0,13,-193,Imrul Kayes,Harbhajan Singh,2,6,28,27.81,2482,48.18,Left-hand bat,13,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1070,50,BAN,0,13,-193,Imrul Kayes,Harbhajan Singh,2,6,29,27.81,2482,48.18,Left-hand bat,14,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1071,51,BAN,0,13,-193,Imrul Kayes,Harbhajan Singh,2,6,30,27.81,2482,48.18,Left-hand bat,15,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1072,52,BAN,0,13,-193,Imrul Kayes,Harbhajan Singh,2,6,31,27.81,2482,48.18,Left-hand bat,16,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1073,53,BAN,0,13,-193,Imrul Kayes,Harbhajan Singh,2,6,32,27.81,2482,48.18,Left-hand bat,17,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1080,60,BAN,0,17,-189,Imrul Kayes,Harbhajan Singh,2,6,33,27.81,2482,48.18,Left-hand bat,18,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1081,61,BAN,0,17,-189,Imrul Kayes,Harbhajan Singh,2,6,34,27.81,2482,48.18,Left-hand bat,19,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1082,62,BAN,0,17,-189,Imrul Kayes,Harbhajan Singh,2,6,35,27.81,2482,48.18,Left-hand bat,20,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1083,63,BAN,0,17,-189,Imrul Kayes,Harbhajan Singh,2,6,36,27.81,2482,48.18,Left-hand bat,21,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1084,64,BAN,0,17,-189,Imrul Kayes,Harbhajan Singh,2,6,37,27.81,2482,48.18,Left-hand bat,22,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1085,65,BAN,0,17,-189,Imrul Kayes,Harbhajan Singh,2,6,38,27.81,2482,48.18,Left-hand bat,23,5,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1092,72,BAN,0,17,-189,Imrul Kayes,Harbhajan Singh,2,6,39,27.81,2482,48.18,Left-hand bat,24,5,0,28428.2,32.32,68.3,rob,1,BAN,spin,no,2.89453125,43.41796875
3,1095,75,BAN,0,23,-183,Imrul Kayes,Harbhajan Singh,2,7,40,27.81,2482,48.18,Left-hand bat,27,11,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1096,76,BAN,0,23,-183,Imrul Kayes,Harbhajan Singh,2,7,41,27.81,2482,48.18,Left-hand bat,28,11,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1097,77,BAN,0,23,-183,Imrul Kayes,Harbhajan Singh,2,7,42,27.81,2482,48.18,Left-hand bat,29,11,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
