innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,385,SRL,5,222,-175,TAM Siriwardana,JM Anderson,7,0,0,33.11,454,65.63,Left-hand bat,76,39,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1440,386,SRL,5,222,-175,TAM Siriwardana,JM Anderson,7,0,1,33.11,454,65.63,Left-hand bat,77,39,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1552,498,SRL,5,304,-93,TAM Siriwardana,JM Anderson,7,35,47,33.11,454,65.63,Left-hand bat,90,40,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1553,499,SRL,5,304,-93,TAM Siriwardana,JM Anderson,7,35,48,33.11,454,65.63,Left-hand bat,91,40,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1554,500,SRL,5,304,-93,TAM Siriwardana,JM Anderson,7,35,49,33.11,454,65.63,Left-hand bat,92,40,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1555,501,SRL,5,304,-93,TAM Siriwardana,JM Anderson,7,35,50,33.11,454,65.63,Left-hand bat,93,40,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1556,502,SRL,5,304,-93,TAM Siriwardana,JM Anderson,7,35,51,33.11,454,65.63,Left-hand bat,94,40,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1557,503,SRL,5,304,-93,TAM Siriwardana,JM Anderson,7,35,52,33.11,454,65.63,Left-hand bat,95,40,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1566,512,SRL,5,310,-87,TAM Siriwardana,JM Anderson,7,35,57,33.11,454,65.63,Left-hand bat,98,41,2,25572.1,28.33,56.7,rfm,1lb,ENG,seam,no,32.05555555555556,6.411111111111111
3,1569,515,SRL,5,312,-85,TAM Siriwardana,JM Anderson,7,35,58,33.11,454,65.63,Left-hand bat,101,42,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1576,522,SRL,5,312,-85,TAM Siriwardana,JM Anderson,7,35,59,33.11,454,65.63,Left-hand bat,102,42,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1577,523,SRL,5,312,-85,TAM Siriwardana,JM Anderson,7,35,60,33.11,454,65.63,Left-hand bat,103,42,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1578,524,SRL,5,312,-85,TAM Siriwardana,JM Anderson,7,35,61,33.11,454,65.63,Left-hand bat,104,42,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1579,525,SRL,5,312,-85,TAM Siriwardana,JM Anderson,7,35,62,33.11,454,65.63,Left-hand bat,105,42,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1580,526,SRL,5,312,-85,TAM Siriwardana,JM Anderson,7,35,63,33.11,454,65.63,Left-hand bat,106,42,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1581,527,SRL,5,312,-85,TAM Siriwardana,JM Anderson,7,35,64,33.11,454,65.63,Left-hand bat,107,42,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1591,537,SRL,5,314,-83,TAM Siriwardana,JM Anderson,7,35,69,33.11,454,65.63,Left-hand bat,111,43,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1592,538,SRL,5,314,-83,TAM Siriwardana,JM Anderson,7,35,70,33.11,454,65.63,Left-hand bat,112,43,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1593,539,SRL,5,314,-83,TAM Siriwardana,JM Anderson,7,35,71,33.11,454,65.63,Left-hand bat,113,43,2,25572.1,28.33,56.7,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
