innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,847,0,WIN,0,0,-552,KC Brathwaite,DW Steyn,1,0,0,37.4,2507,40.28,Right-hand bat,0,0,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,848,1,WIN,0,0,-552,KC Brathwaite,DW Steyn,1,0,1,37.4,2507,40.28,Right-hand bat,1,0,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,849,2,WIN,0,0,-552,KC Brathwaite,DW Steyn,1,0,2,37.4,2507,40.28,Right-hand bat,2,0,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
2,851,4,WIN,0,2,-550,KC Brathwaite,DW Steyn,1,1,3,37.4,2507,40.28,Right-hand bat,4,2,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,852,5,WIN,0,2,-550,KC Brathwaite,DW Steyn,1,1,4,37.4,2507,40.28,Right-hand bat,5,2,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,859,12,WIN,0,6,-546,KC Brathwaite,DW Steyn,1,1,5,37.4,2507,40.28,Right-hand bat,6,2,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
2,871,24,WIN,0,8,-544,KC Brathwaite,DW Steyn,1,3,9,37.4,2507,40.28,Right-hand bat,12,3,0,16104.5,22.44,41.4,rf,4,RSA,seam,yes,28.288,4.2432
2,872,25,WIN,0,12,-540,KC Brathwaite,DW Steyn,1,7,10,37.4,2507,40.28,Right-hand bat,13,7,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
2,895,48,WIN,0,20,-532,KC Brathwaite,DW Steyn,1,9,18,37.4,2507,40.28,Right-hand bat,24,10,0,16104.5,22.44,41.4,rf,2,RSA,seam,yes,28.288,4.2432
2,896,49,WIN,0,22,-530,KC Brathwaite,DW Steyn,1,11,19,37.4,2507,40.28,Right-hand bat,25,12,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,897,50,WIN,0,22,-530,KC Brathwaite,DW Steyn,1,11,20,37.4,2507,40.28,Right-hand bat,26,12,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
