innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,833,6,IND,0,1,-450,KL Rahul,PJ Cummins,1,1,1,41.88,1927,56.51,Right-hand bat,0,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,834,7,IND,0,1,-450,KL Rahul,PJ Cummins,1,1,2,41.88,1927,56.51,Right-hand bat,1,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,835,8,IND,0,1,-450,KL Rahul,PJ Cummins,1,1,3,41.88,1927,56.51,Right-hand bat,2,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,836,9,IND,0,1,-450,KL Rahul,PJ Cummins,1,1,4,41.88,1927,56.51,Right-hand bat,3,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,837,10,IND,0,1,-450,KL Rahul,PJ Cummins,1,1,5,41.88,1927,56.51,Right-hand bat,4,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,838,11,IND,0,1,-450,KL Rahul,PJ Cummins,1,1,6,41.88,1927,56.51,Right-hand bat,5,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,845,18,IND,0,3,-448,KL Rahul,PJ Cummins,1,2,8,41.88,1927,56.51,Right-hand bat,6,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,846,19,IND,0,3,-448,KL Rahul,PJ Cummins,1,2,9,41.88,1927,56.51,Right-hand bat,7,0,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,847,20,IND,0,3,-448,KL Rahul,PJ Cummins,1,2,10,41.88,1927,56.51,Right-hand bat,8,0,0,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,857,30,IND,0,5,-446,KL Rahul,PJ Cummins,1,4,16,41.88,1927,56.51,Right-hand bat,12,1,0,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,858,31,IND,0,9,-442,KL Rahul,PJ Cummins,1,8,17,41.88,1927,56.51,Right-hand bat,13,5,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,859,32,IND,0,9,-442,KL Rahul,PJ Cummins,1,8,18,41.88,1927,56.51,Right-hand bat,14,5,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,860,33,IND,0,9,-442,KL Rahul,PJ Cummins,1,8,19,41.88,1927,56.51,Right-hand bat,15,5,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,861,34,IND,0,9,-442,KL Rahul,PJ Cummins,1,8,20,41.88,1927,56.51,Right-hand bat,16,5,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,862,35,IND,0,9,-442,KL Rahul,PJ Cummins,1,8,21,41.88,1927,56.51,Right-hand bat,17,5,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,869,42,IND,0,11,-440,KL Rahul,PJ Cummins,1,9,25,41.88,1927,56.51,Right-hand bat,18,5,0,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,870,43,IND,0,15,-436,KL Rahul,PJ Cummins,1,13,26,41.88,1927,56.51,Right-hand bat,19,9,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,871,44,IND,0,15,-436,KL Rahul,PJ Cummins,1,13,27,41.88,1927,56.51,Right-hand bat,20,9,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,872,45,IND,0,15,-436,KL Rahul,PJ Cummins,1,13,28,41.88,1927,56.51,Right-hand bat,21,9,0,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,873,46,IND,0,19,-432,KL Rahul,PJ Cummins,1,17,29,41.88,1927,56.51,Right-hand bat,22,13,0,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,965,138,IND,0,73,-378,KL Rahul,PJ Cummins,1,52,71,41.88,1927,56.51,Right-hand bat,24,14,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,966,139,IND,0,73,-378,KL Rahul,PJ Cummins,1,52,72,41.88,1927,56.51,Right-hand bat,25,14,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,967,140,IND,0,73,-378,KL Rahul,PJ Cummins,1,52,73,41.88,1927,56.51,Right-hand bat,26,14,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,968,141,IND,0,73,-378,KL Rahul,PJ Cummins,1,52,74,41.88,1927,56.51,Right-hand bat,27,14,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,969,142,IND,0,73,-378,KL Rahul,PJ Cummins,1,52,75,41.88,1927,56.51,Right-hand bat,28,14,0,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,978,151,IND,0,81,-370,KL Rahul,PJ Cummins,1,59,82,41.88,1927,56.51,Right-hand bat,31,16,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,979,152,IND,0,81,-370,KL Rahul,PJ Cummins,1,59,83,41.88,1927,56.51,Right-hand bat,32,16,0,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
