innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,IND,1,3,3,V Sehwag,JL Pattinson,3,1,1,51.51,9871,81.93,Right-hand bat,8,2,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,15,15,IND,1,3,3,V Sehwag,JL Pattinson,3,1,2,51.51,9871,81.93,Right-hand bat,9,2,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,16,16,IND,1,3,3,V Sehwag,JL Pattinson,3,1,3,51.51,9871,81.93,Right-hand bat,10,2,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,17,17,IND,1,3,3,V Sehwag,JL Pattinson,3,1,4,51.51,9871,81.93,Right-hand bat,11,2,1,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,18,18,IND,1,7,7,V Sehwag,JL Pattinson,3,5,5,51.51,9871,81.93,Right-hand bat,12,6,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,19,19,IND,1,7,7,V Sehwag,JL Pattinson,3,5,6,51.51,9871,81.93,Right-hand bat,13,6,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,26,26,IND,1,7,7,V Sehwag,JL Pattinson,3,5,7,51.51,9871,81.93,Right-hand bat,14,6,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,27,27,IND,1,7,7,V Sehwag,JL Pattinson,3,5,8,51.51,9871,81.93,Right-hand bat,15,6,1,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,39,39,IND,1,13,13,V Sehwag,JL Pattinson,3,6,15,51.51,9871,81.93,Right-hand bat,21,12,1,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,98,98,IND,2,49,49,V Sehwag,JL Pattinson,3,24,40,51.51,9871,81.93,Right-hand bat,32,13,1,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,99,99,IND,2,53,53,V Sehwag,JL Pattinson,3,28,41,51.51,9871,81.93,Right-hand bat,33,17,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,100,100,IND,2,53,53,V Sehwag,JL Pattinson,3,28,42,51.51,9871,81.93,Right-hand bat,34,17,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,101,101,IND,2,53,53,V Sehwag,JL Pattinson,3,28,43,51.51,9871,81.93,Right-hand bat,35,17,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,102,102,IND,2,53,53,V Sehwag,JL Pattinson,3,28,44,51.51,9871,81.93,Right-hand bat,36,17,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,103,103,IND,2,53,53,V Sehwag,JL Pattinson,3,28,45,51.51,9871,81.93,Right-hand bat,37,17,1,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,110,110,IND,2,55,55,V Sehwag,JL Pattinson,3,30,49,51.51,9871,81.93,Right-hand bat,38,18,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,111,111,IND,2,55,55,V Sehwag,JL Pattinson,3,30,50,51.51,9871,81.93,Right-hand bat,39,18,1,810.5,18.12,32.6,rfm,W,AUS,seam,yes,47.743055555555564,4.340277777777778
