innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,833,218,AUS,2,145,-285,MJ Clarke,MA Wood,4,11,8,50.31,15280,55.97,Right-hand bat,42,25,0,642,32.15,49.3,rf,2,ENG,seam,no,21.414375,10.310625
2,834,219,AUS,2,147,-283,MJ Clarke,MA Wood,4,13,9,50.31,15280,55.97,Right-hand bat,43,27,0,642,32.15,49.3,rf,1,ENG,seam,no,21.414375,10.310625
2,837,222,AUS,2,149,-281,MJ Clarke,MA Wood,4,14,10,50.31,15280,55.97,Right-hand bat,46,29,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,838,223,AUS,2,149,-281,MJ Clarke,MA Wood,4,14,11,50.31,15280,55.97,Right-hand bat,47,29,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,845,230,AUS,2,155,-275,MJ Clarke,MA Wood,4,14,12,50.31,15280,55.97,Right-hand bat,48,29,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,846,231,AUS,2,155,-275,MJ Clarke,MA Wood,4,14,13,50.31,15280,55.97,Right-hand bat,49,29,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,847,232,AUS,2,155,-275,MJ Clarke,MA Wood,4,14,14,50.31,15280,55.97,Right-hand bat,50,29,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,848,233,AUS,2,155,-275,MJ Clarke,MA Wood,4,14,15,50.31,15280,55.97,Right-hand bat,51,29,0,642,32.15,49.3,rf,1,ENG,seam,no,21.414375,10.310625
2,860,245,AUS,2,167,-263,MJ Clarke,MA Wood,4,18,19,50.31,15280,55.97,Right-hand bat,57,37,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,861,246,AUS,2,167,-263,MJ Clarke,MA Wood,4,18,20,50.31,15280,55.97,Right-hand bat,58,37,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,862,247,AUS,2,167,-263,MJ Clarke,MA Wood,4,18,21,50.31,15280,55.97,Right-hand bat,59,37,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,869,254,AUS,2,173,-257,MJ Clarke,MA Wood,4,18,22,50.31,15280,55.97,Right-hand bat,60,37,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,870,255,AUS,2,173,-257,MJ Clarke,MA Wood,4,18,23,50.31,15280,55.97,Right-hand bat,61,37,0,642,32.15,49.3,rf,4,ENG,seam,no,21.414375,10.310625
2,871,256,AUS,2,177,-253,MJ Clarke,MA Wood,4,22,24,50.31,15280,55.97,Right-hand bat,62,41,0,642,32.15,49.3,rf,3,ENG,seam,no,21.414375,10.310625
2,881,266,AUS,3,185,-245,MJ Clarke,MA Wood,4,26,27,50.31,15280,55.97,Right-hand bat,66,48,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,882,267,AUS,3,185,-245,MJ Clarke,MA Wood,4,26,28,50.31,15280,55.97,Right-hand bat,67,48,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,883,268,AUS,3,185,-245,MJ Clarke,MA Wood,4,26,29,50.31,15280,55.97,Right-hand bat,68,48,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,884,269,AUS,3,185,-245,MJ Clarke,MA Wood,4,26,30,50.31,15280,55.97,Right-hand bat,69,48,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,885,270,AUS,3,185,-245,MJ Clarke,MA Wood,4,26,31,50.31,15280,55.97,Right-hand bat,70,48,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,886,271,AUS,3,185,-245,MJ Clarke,MA Wood,4,26,32,50.31,15280,55.97,Right-hand bat,71,48,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
