innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,62,SRL,3,31,-383,LD Chandimal,JO Holder,3,3,30,43.55,6969,49.99,Right-hand bat,5,5,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1047,117,SRL,4,71,-343,LD Chandimal,JO Holder,3,20,59,43.55,6969,49.99,Right-hand bat,6,5,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1048,118,SRL,4,71,-343,LD Chandimal,JO Holder,3,20,60,43.55,6969,49.99,Right-hand bat,7,5,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1049,119,SRL,4,71,-343,LD Chandimal,JO Holder,3,20,61,43.55,6969,49.99,Right-hand bat,8,5,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1050,120,SRL,4,71,-343,LD Chandimal,JO Holder,3,20,62,43.55,6969,49.99,Right-hand bat,9,5,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1051,121,SRL,4,71,-343,LD Chandimal,JO Holder,3,20,63,43.55,6969,49.99,Right-hand bat,10,5,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1052,122,SRL,4,71,-343,LD Chandimal,JO Holder,3,20,64,43.55,6969,49.99,Right-hand bat,11,5,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1061,131,SRL,4,77,-337,LD Chandimal,JO Holder,3,24,67,43.55,6969,49.99,Right-hand bat,14,6,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1062,132,SRL,4,77,-337,LD Chandimal,JO Holder,3,24,68,43.55,6969,49.99,Right-hand bat,15,6,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1063,133,SRL,4,77,-337,LD Chandimal,JO Holder,3,24,69,43.55,6969,49.99,Right-hand bat,16,6,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1064,134,SRL,4,77,-337,LD Chandimal,JO Holder,3,24,70,43.55,6969,49.99,Right-hand bat,17,6,1,4854.4,37.83,88.3,rmf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1071,141,SRL,4,83,-331,LD Chandimal,JO Holder,3,25,72,43.55,6969,49.99,Right-hand bat,18,7,1,4854.4,37.83,88.3,rmf,1nb,WIN,seam,no,17.965714285714284,11.977142857142857
2,1072,142,SRL,4,84,-330,LD Chandimal,JO Holder,3,25,73,43.55,6969,49.99,Right-hand bat,19,8,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1073,143,SRL,4,84,-330,LD Chandimal,JO Holder,3,25,74,43.55,6969,49.99,Right-hand bat,20,8,1,4854.4,37.83,88.3,rmf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1084,154,SRL,4,90,-324,LD Chandimal,JO Holder,3,27,81,43.55,6969,49.99,Right-hand bat,25,9,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1085,155,SRL,4,90,-324,LD Chandimal,JO Holder,3,27,82,43.55,6969,49.99,Right-hand bat,26,9,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1086,156,SRL,4,90,-324,LD Chandimal,JO Holder,3,27,83,43.55,6969,49.99,Right-hand bat,27,9,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1087,157,SRL,4,90,-324,LD Chandimal,JO Holder,3,27,84,43.55,6969,49.99,Right-hand bat,28,9,1,4854.4,37.83,88.3,rmf,2,WIN,seam,no,17.965714285714284,11.977142857142857
2,1088,158,SRL,4,92,-322,LD Chandimal,JO Holder,3,29,85,43.55,6969,49.99,Right-hand bat,29,11,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1089,159,SRL,4,92,-322,LD Chandimal,JO Holder,3,29,86,43.55,6969,49.99,Right-hand bat,30,11,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1096,166,SRL,4,94,-320,LD Chandimal,JO Holder,3,30,89,43.55,6969,49.99,Right-hand bat,31,11,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1097,167,SRL,4,94,-320,LD Chandimal,JO Holder,3,30,90,43.55,6969,49.99,Right-hand bat,32,11,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1098,168,SRL,4,94,-320,LD Chandimal,JO Holder,3,30,91,43.55,6969,49.99,Right-hand bat,33,11,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1099,169,SRL,4,94,-320,LD Chandimal,JO Holder,3,30,92,43.55,6969,49.99,Right-hand bat,34,11,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1100,170,SRL,4,94,-320,LD Chandimal,JO Holder,3,30,93,43.55,6969,49.99,Right-hand bat,35,11,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1101,171,SRL,4,94,-320,LD Chandimal,JO Holder,3,30,94,43.55,6969,49.99,Right-hand bat,36,11,1,4854.4,37.83,88.3,rmf,2,WIN,seam,no,17.965714285714284,11.977142857142857
