innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,TG Southee,1,0,0,49.38,15255,47.59,Left-hand bat,0,0,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,1,1,ENG,0,0,0,AN Cook,TG Southee,1,0,1,49.38,15255,47.59,Left-hand bat,1,0,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,2,2,ENG,0,0,0,AN Cook,TG Southee,1,0,2,49.38,15255,47.59,Left-hand bat,2,0,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,3,3,ENG,0,0,0,AN Cook,TG Southee,1,0,3,49.38,15255,47.59,Left-hand bat,3,0,0,4554.2,37.78,69,rmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,12,12,ENG,0,6,6,AN Cook,TG Southee,1,6,9,49.38,15255,47.59,Left-hand bat,6,1,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,13,13,ENG,0,6,6,AN Cook,TG Southee,1,6,10,49.38,15255,47.59,Left-hand bat,7,1,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,14,14,ENG,0,6,6,AN Cook,TG Southee,1,6,11,49.38,15255,47.59,Left-hand bat,8,1,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,15,15,ENG,0,6,6,AN Cook,TG Southee,1,6,12,49.38,15255,47.59,Left-hand bat,9,1,0,4554.2,37.78,69,rmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,24,24,ENG,0,8,8,AN Cook,TG Southee,1,8,15,49.38,15255,47.59,Left-hand bat,12,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,25,25,ENG,0,8,8,AN Cook,TG Southee,1,8,16,49.38,15255,47.59,Left-hand bat,13,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,26,26,ENG,0,8,8,AN Cook,TG Southee,1,8,17,49.38,15255,47.59,Left-hand bat,14,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,27,27,ENG,0,8,8,AN Cook,TG Southee,1,8,18,49.38,15255,47.59,Left-hand bat,15,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,28,28,ENG,0,8,8,AN Cook,TG Southee,1,8,19,49.38,15255,47.59,Left-hand bat,16,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,29,29,ENG,0,8,8,AN Cook,TG Southee,1,8,20,49.38,15255,47.59,Left-hand bat,17,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
