innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1364,709,AUS,4,402,-33,MJ North,JM Anderson,6,25,57,71.25,603,47.26,Left-hand bat,121,74,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1365,710,AUS,4,402,-33,MJ North,JM Anderson,6,25,58,71.25,603,47.26,Left-hand bat,122,74,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1366,711,AUS,4,402,-33,MJ North,JM Anderson,6,25,59,71.25,603,47.26,Left-hand bat,123,74,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1367,712,AUS,4,402,-33,MJ North,JM Anderson,6,25,60,71.25,603,47.26,Left-hand bat,124,74,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1368,713,AUS,4,402,-33,MJ North,JM Anderson,6,25,61,71.25,603,47.26,Left-hand bat,125,74,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1369,714,AUS,4,402,-33,MJ North,JM Anderson,6,25,62,71.25,603,47.26,Left-hand bat,126,74,2,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1376,721,AUS,4,408,-27,MJ North,JM Anderson,6,31,69,71.25,603,47.26,Left-hand bat,127,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1377,722,AUS,4,408,-27,MJ North,JM Anderson,6,31,70,71.25,603,47.26,Left-hand bat,128,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1378,723,AUS,4,408,-27,MJ North,JM Anderson,6,31,71,71.25,603,47.26,Left-hand bat,129,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1379,724,AUS,4,408,-27,MJ North,JM Anderson,6,31,72,71.25,603,47.26,Left-hand bat,130,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1380,725,AUS,4,408,-27,MJ North,JM Anderson,6,31,73,71.25,603,47.26,Left-hand bat,131,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1381,726,AUS,4,408,-27,MJ North,JM Anderson,6,31,74,71.25,603,47.26,Left-hand bat,132,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1388,733,AUS,4,416,-19,MJ North,JM Anderson,6,31,75,71.25,603,47.26,Left-hand bat,133,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1389,734,AUS,4,416,-19,MJ North,JM Anderson,6,31,76,71.25,603,47.26,Left-hand bat,134,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1390,735,AUS,4,416,-19,MJ North,JM Anderson,6,31,77,71.25,603,47.26,Left-hand bat,135,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1391,736,AUS,4,416,-19,MJ North,JM Anderson,6,31,78,71.25,603,47.26,Left-hand bat,136,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1392,737,AUS,4,416,-19,MJ North,JM Anderson,6,31,79,71.25,603,47.26,Left-hand bat,137,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1393,738,AUS,4,416,-19,MJ North,JM Anderson,6,31,80,71.25,603,47.26,Left-hand bat,138,75,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1402,747,AUS,4,422,-13,MJ North,JM Anderson,6,35,86,71.25,603,47.26,Left-hand bat,141,76,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1403,748,AUS,4,422,-13,MJ North,JM Anderson,6,35,87,71.25,603,47.26,Left-hand bat,142,76,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1404,749,AUS,4,422,-13,MJ North,JM Anderson,6,35,88,71.25,603,47.26,Left-hand bat,143,76,2,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1405,750,AUS,4,426,-9,MJ North,JM Anderson,6,39,89,71.25,603,47.26,Left-hand bat,144,80,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1497,842,AUS,5,480,45,MJ North,JM Anderson,6,54,131,71.25,603,47.26,Left-hand bat,146,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1498,843,AUS,5,480,45,MJ North,JM Anderson,6,54,132,71.25,603,47.26,Left-hand bat,147,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1499,844,AUS,5,480,45,MJ North,JM Anderson,6,54,133,71.25,603,47.26,Left-hand bat,148,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1500,845,AUS,5,480,45,MJ North,JM Anderson,6,54,134,71.25,603,47.26,Left-hand bat,149,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
