innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,289,289,ENG,1,133,133,KP Pietersen,BP Nash,4,0,0,51.09,7038,63.15,Right-hand bat,80,35,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,290,290,ENG,1,133,133,KP Pietersen,BP Nash,4,0,1,51.09,7038,63.15,Right-hand bat,81,35,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,291,291,ENG,1,133,133,KP Pietersen,BP Nash,4,0,2,51.09,7038,63.15,Right-hand bat,82,35,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,292,292,ENG,1,133,133,KP Pietersen,BP Nash,4,0,3,51.09,7038,63.15,Right-hand bat,83,35,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,300,300,ENG,1,135,135,KP Pietersen,BP Nash,4,0,5,51.09,7038,63.15,Right-hand bat,85,36,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,301,301,ENG,1,135,135,KP Pietersen,BP Nash,4,0,6,51.09,7038,63.15,Right-hand bat,86,36,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,302,302,ENG,1,135,135,KP Pietersen,BP Nash,4,0,7,51.09,7038,63.15,Right-hand bat,87,36,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,303,303,ENG,1,135,135,KP Pietersen,BP Nash,4,0,8,51.09,7038,63.15,Right-hand bat,88,36,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,304,304,ENG,1,139,139,KP Pietersen,BP Nash,4,4,9,51.09,7038,63.15,Right-hand bat,89,40,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,313,313,ENG,1,148,148,KP Pietersen,BP Nash,4,9,14,51.09,7038,63.15,Right-hand bat,91,45,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,314,314,ENG,1,148,148,KP Pietersen,BP Nash,4,9,15,51.09,7038,63.15,Right-hand bat,92,45,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,315,315,ENG,1,148,148,KP Pietersen,BP Nash,4,9,16,51.09,7038,63.15,Right-hand bat,93,45,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,317,317,ENG,1,150,150,KP Pietersen,BP Nash,4,10,17,51.09,7038,63.15,Right-hand bat,95,47,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
