innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,AUS,5,196,196,BJ Haddin,JH Kallis,7,10,37,38.73,1431,51.43,Right-hand bat,62,23,1,16704,31.12,66.2,rfm,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,437,437,AUS,5,200,200,BJ Haddin,JH Kallis,7,14,38,38.73,1431,51.43,Right-hand bat,63,27,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,438,438,AUS,5,200,200,BJ Haddin,JH Kallis,7,14,39,38.73,1431,51.43,Right-hand bat,64,27,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,447,447,AUS,5,217,217,BJ Haddin,JH Kallis,7,26,46,38.73,1431,51.43,Right-hand bat,67,33,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,459,459,AUS,5,223,223,BJ Haddin,JH Kallis,7,32,49,38.73,1431,51.43,Right-hand bat,73,34,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,460,460,AUS,5,223,223,BJ Haddin,JH Kallis,7,32,50,38.73,1431,51.43,Right-hand bat,74,34,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,461,461,AUS,5,223,223,BJ Haddin,JH Kallis,7,32,51,38.73,1431,51.43,Right-hand bat,75,34,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,462,462,AUS,5,223,223,BJ Haddin,JH Kallis,7,32,52,38.73,1431,51.43,Right-hand bat,76,34,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,463,463,AUS,5,223,223,BJ Haddin,JH Kallis,7,32,53,38.73,1431,51.43,Right-hand bat,77,34,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,464,464,AUS,5,223,223,BJ Haddin,JH Kallis,7,32,54,38.73,1431,51.43,Right-hand bat,78,34,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,473,473,AUS,5,227,227,BJ Haddin,JH Kallis,7,33,61,38.73,1431,51.43,Right-hand bat,81,38,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,474,474,AUS,5,227,227,BJ Haddin,JH Kallis,7,33,62,38.73,1431,51.43,Right-hand bat,82,38,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,475,475,AUS,5,227,227,BJ Haddin,JH Kallis,7,33,63,38.73,1431,51.43,Right-hand bat,83,38,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,476,476,AUS,5,227,227,BJ Haddin,JH Kallis,7,33,64,38.73,1431,51.43,Right-hand bat,84,38,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,483,483,AUS,5,229,229,BJ Haddin,JH Kallis,7,34,68,38.73,1431,51.43,Right-hand bat,85,38,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
