innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1680,134,SRL,0,46,-441,FDM Karunaratne,KA Maharaj,1,14,71,33.65,4284,49.48,Left-hand bat,0,0,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1681,135,SRL,0,46,-441,FDM Karunaratne,KA Maharaj,1,14,72,33.65,4284,49.48,Left-hand bat,1,0,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1682,136,SRL,0,46,-441,FDM Karunaratne,KA Maharaj,1,14,73,33.65,4284,49.48,Left-hand bat,2,0,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1683,137,SRL,0,46,-441,FDM Karunaratne,KA Maharaj,1,14,74,33.65,4284,49.48,Left-hand bat,3,0,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1684,138,SRL,0,46,-441,FDM Karunaratne,KA Maharaj,1,14,75,33.65,4284,49.48,Left-hand bat,4,0,0,636,34.75,79.5,lo,3,RSA,spin,no,23.632716049382715,9.089506172839506
4,1695,149,SRL,0,52,-435,FDM Karunaratne,KA Maharaj,1,17,82,33.65,4284,49.48,Left-hand bat,9,6,0,636,34.75,79.5,lo,2,RSA,spin,no,23.632716049382715,9.089506172839506
4,1696,150,SRL,0,54,-433,FDM Karunaratne,KA Maharaj,1,19,83,33.65,4284,49.48,Left-hand bat,10,8,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1697,151,SRL,0,54,-433,FDM Karunaratne,KA Maharaj,1,19,84,33.65,4284,49.48,Left-hand bat,11,8,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1704,158,SRL,0,58,-429,FDM Karunaratne,KA Maharaj,1,19,85,33.65,4284,49.48,Left-hand bat,12,8,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1705,159,SRL,0,58,-429,FDM Karunaratne,KA Maharaj,1,19,86,33.65,4284,49.48,Left-hand bat,13,8,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1706,160,SRL,0,58,-429,FDM Karunaratne,KA Maharaj,1,19,87,33.65,4284,49.48,Left-hand bat,14,8,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1707,161,SRL,0,58,-429,FDM Karunaratne,KA Maharaj,1,19,88,33.65,4284,49.48,Left-hand bat,15,8,0,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1720,174,SRL,0,64,-423,FDM Karunaratne,KA Maharaj,1,24,95,33.65,4284,49.48,Left-hand bat,22,10,0,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1728,182,SRL,0,72,-415,FDM Karunaratne,KA Maharaj,1,28,98,33.65,4284,49.48,Left-hand bat,24,11,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1729,183,SRL,0,72,-415,FDM Karunaratne,KA Maharaj,1,28,99,33.65,4284,49.48,Left-hand bat,25,11,0,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
4,1730,184,SRL,0,76,-411,FDM Karunaratne,KA Maharaj,1,32,100,33.65,4284,49.48,Left-hand bat,26,15,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1731,185,SRL,0,76,-411,FDM Karunaratne,KA Maharaj,1,32,101,33.65,4284,49.48,Left-hand bat,27,15,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1732,186,SRL,0,76,-411,FDM Karunaratne,KA Maharaj,1,32,102,33.65,4284,49.48,Left-hand bat,28,15,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1733,187,SRL,0,76,-411,FDM Karunaratne,KA Maharaj,1,32,103,33.65,4284,49.48,Left-hand bat,29,15,0,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1740,194,SRL,0,84,-403,FDM Karunaratne,KA Maharaj,1,40,110,33.65,4284,49.48,Left-hand bat,30,16,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1741,195,SRL,0,84,-403,FDM Karunaratne,KA Maharaj,1,40,111,33.65,4284,49.48,Left-hand bat,31,16,0,636,34.75,79.5,lo,2,RSA,spin,no,23.632716049382715,9.089506172839506
4,1742,196,SRL,0,86,-401,FDM Karunaratne,KA Maharaj,1,42,112,33.65,4284,49.48,Left-hand bat,32,18,0,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
