innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,IND,2,69,69,V Kohli,M Morkel,4,0,0,43.36,5430,52.7,Right-hand bat,32,11,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,129,129,IND,2,69,69,V Kohli,M Morkel,4,0,1,43.36,5430,52.7,Right-hand bat,33,11,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,130,130,IND,2,69,69,V Kohli,M Morkel,4,0,2,43.36,5430,52.7,Right-hand bat,34,11,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,131,131,IND,2,69,69,V Kohli,M Morkel,4,0,3,43.36,5430,52.7,Right-hand bat,35,11,1,12456.3,29.2,55.6,rf,1,IND,seam,yes,2.8525,13.4475
1,138,138,IND,2,71,71,V Kohli,M Morkel,4,2,6,43.36,5430,52.7,Right-hand bat,36,12,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,139,139,IND,2,71,71,V Kohli,M Morkel,4,2,7,43.36,5430,52.7,Right-hand bat,37,12,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,140,140,IND,2,71,71,V Kohli,M Morkel,4,2,8,43.36,5430,52.7,Right-hand bat,38,12,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,141,141,IND,2,71,71,V Kohli,M Morkel,4,2,9,43.36,5430,52.7,Right-hand bat,39,12,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,142,142,IND,2,71,71,V Kohli,M Morkel,4,2,10,43.36,5430,52.7,Right-hand bat,40,12,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,143,143,IND,2,71,71,V Kohli,M Morkel,4,2,11,43.36,5430,52.7,Right-hand bat,41,12,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,150,150,IND,2,75,75,V Kohli,M Morkel,4,4,15,43.36,5430,52.7,Right-hand bat,42,12,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,151,151,IND,2,75,75,V Kohli,M Morkel,4,4,16,43.36,5430,52.7,Right-hand bat,43,12,1,12456.3,29.2,55.6,rf,2,IND,seam,yes,2.8525,13.4475
1,152,152,IND,2,77,77,V Kohli,M Morkel,4,6,17,43.36,5430,52.7,Right-hand bat,44,14,1,12456.3,29.2,55.6,rf,1nb,IND,seam,yes,2.8525,13.4475
1,153,153,IND,2,78,78,V Kohli,M Morkel,4,6,18,43.36,5430,52.7,Right-hand bat,45,15,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,154,154,IND,2,78,78,V Kohli,M Morkel,4,6,19,43.36,5430,52.7,Right-hand bat,46,15,1,12456.3,29.2,55.6,rf,4,IND,seam,yes,2.8525,13.4475
1,155,155,IND,2,82,82,V Kohli,M Morkel,4,10,20,43.36,5430,52.7,Right-hand bat,47,19,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,156,156,IND,2,82,82,V Kohli,M Morkel,4,10,21,43.36,5430,52.7,Right-hand bat,48,19,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,211,211,IND,3,110,110,V Kohli,M Morkel,4,17,43,43.36,5430,52.7,Right-hand bat,49,19,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,212,212,IND,3,110,110,V Kohli,M Morkel,4,17,44,43.36,5430,52.7,Right-hand bat,50,19,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,213,213,IND,3,110,110,V Kohli,M Morkel,4,17,45,43.36,5430,52.7,Right-hand bat,51,19,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,214,214,IND,3,110,110,V Kohli,M Morkel,4,17,46,43.36,5430,52.7,Right-hand bat,52,19,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,215,215,IND,3,110,110,V Kohli,M Morkel,4,17,47,43.36,5430,52.7,Right-hand bat,53,19,1,12456.3,29.2,55.6,rf,4,IND,seam,yes,2.8525,13.4475
1,216,216,IND,3,114,114,V Kohli,M Morkel,4,21,48,43.36,5430,52.7,Right-hand bat,54,23,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,235,235,IND,4,116,116,V Kohli,M Morkel,4,22,53,43.36,5430,52.7,Right-hand bat,61,23,2,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,236,236,IND,4,116,116,V Kohli,M Morkel,4,22,54,43.36,5430,52.7,Right-hand bat,62,23,2,12456.3,29.2,55.6,rf,W,IND,seam,yes,2.8525,13.4475
