innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,IND,3,111,111,AM Rahane,MJ Henry,5,1,13,51.37,4119,53.62,Right-hand bat,48,30,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,254,254,IND,3,111,111,AM Rahane,MJ Henry,5,1,14,51.37,4119,53.62,Right-hand bat,49,30,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,255,255,IND,3,111,111,AM Rahane,MJ Henry,5,1,15,51.37,4119,53.62,Right-hand bat,50,30,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,266,266,IND,3,115,115,AM Rahane,MJ Henry,5,3,18,51.37,4119,53.62,Right-hand bat,55,32,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,267,267,IND,3,115,115,AM Rahane,MJ Henry,5,3,19,51.37,4119,53.62,Right-hand bat,56,32,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,268,268,IND,3,115,115,AM Rahane,MJ Henry,5,3,20,51.37,4119,53.62,Right-hand bat,57,32,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,269,269,IND,3,115,115,AM Rahane,MJ Henry,5,3,21,51.37,4119,53.62,Right-hand bat,58,32,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,270,270,IND,3,115,115,AM Rahane,MJ Henry,5,3,22,51.37,4119,53.62,Right-hand bat,59,32,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,277,277,IND,3,119,119,AM Rahane,MJ Henry,5,3,23,51.37,4119,53.62,Right-hand bat,60,32,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,278,278,IND,3,119,119,AM Rahane,MJ Henry,5,3,24,51.37,4119,53.62,Right-hand bat,61,32,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,279,279,IND,3,119,119,AM Rahane,MJ Henry,5,3,25,51.37,4119,53.62,Right-hand bat,62,32,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,380,380,IND,3,170,170,AM Rahane,MJ Henry,5,27,82,51.37,4119,53.62,Right-hand bat,73,38,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,381,381,IND,3,170,170,AM Rahane,MJ Henry,5,27,83,51.37,4119,53.62,Right-hand bat,74,38,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,382,382,IND,3,170,170,AM Rahane,MJ Henry,5,27,84,51.37,4119,53.62,Right-hand bat,75,38,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,383,383,IND,3,170,170,AM Rahane,MJ Henry,5,27,85,51.37,4119,53.62,Right-hand bat,76,38,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,384,384,IND,3,170,170,AM Rahane,MJ Henry,5,27,86,51.37,4119,53.62,Right-hand bat,77,38,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,391,391,IND,3,178,178,AM Rahane,MJ Henry,5,31,87,51.37,4119,53.62,Right-hand bat,78,42,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,392,392,IND,3,178,178,AM Rahane,MJ Henry,5,31,88,51.37,4119,53.62,Right-hand bat,79,42,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,393,393,IND,3,178,178,AM Rahane,MJ Henry,5,31,89,51.37,4119,53.62,Right-hand bat,80,42,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,394,394,IND,3,178,178,AM Rahane,MJ Henry,5,31,90,51.37,4119,53.62,Right-hand bat,81,42,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,395,395,IND,3,178,178,AM Rahane,MJ Henry,5,31,91,51.37,4119,53.62,Right-hand bat,82,42,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,396,396,IND,3,178,178,AM Rahane,MJ Henry,5,31,92,51.37,4119,53.62,Right-hand bat,83,42,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,404,404,IND,3,182,182,AM Rahane,MJ Henry,5,32,96,51.37,4119,53.62,Right-hand bat,85,43,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,405,405,IND,3,182,182,AM Rahane,MJ Henry,5,32,97,51.37,4119,53.62,Right-hand bat,86,43,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,406,406,IND,3,182,182,AM Rahane,MJ Henry,5,32,98,51.37,4119,53.62,Right-hand bat,87,43,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,407,407,IND,3,182,182,AM Rahane,MJ Henry,5,32,99,51.37,4119,53.62,Right-hand bat,88,43,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,408,408,IND,3,186,186,AM Rahane,MJ Henry,5,36,100,51.37,4119,53.62,Right-hand bat,89,47,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,417,417,IND,3,194,194,AM Rahane,MJ Henry,5,41,103,51.37,4119,53.62,Right-hand bat,92,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,418,418,IND,3,194,194,AM Rahane,MJ Henry,5,41,104,51.37,4119,53.62,Right-hand bat,93,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,419,419,IND,3,194,194,AM Rahane,MJ Henry,5,41,105,51.37,4119,53.62,Right-hand bat,94,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,420,420,IND,3,194,194,AM Rahane,MJ Henry,5,41,106,51.37,4119,53.62,Right-hand bat,95,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
