innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1750,190,IND,2,112,375,V Kohli,JS Patel,4,0,2,45.56,6592,53.91,Right-hand bat,39,20,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1752,192,IND,2,114,377,V Kohli,JS Patel,4,1,3,45.56,6592,53.91,Right-hand bat,41,22,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1762,202,IND,2,122,385,V Kohli,JS Patel,4,1,7,45.56,6592,53.91,Right-hand bat,45,27,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1772,212,IND,2,134,397,V Kohli,JS Patel,4,3,11,45.56,6592,53.91,Right-hand bat,49,29,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1773,213,IND,2,134,397,V Kohli,JS Patel,4,3,12,45.56,6592,53.91,Right-hand bat,50,29,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1774,214,IND,2,134,397,V Kohli,JS Patel,4,3,13,45.56,6592,53.91,Right-hand bat,51,29,1,5220.1,48.48,90,rob,2,IND,spin,yes,4.6875,39.0625
3,1775,215,IND,2,136,399,V Kohli,JS Patel,4,5,14,45.56,6592,53.91,Right-hand bat,52,31,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1787,227,IND,2,144,407,V Kohli,JS Patel,4,11,19,45.56,6592,53.91,Right-hand bat,58,33,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1788,228,IND,2,144,407,V Kohli,JS Patel,4,11,20,45.56,6592,53.91,Right-hand bat,59,33,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1795,235,IND,2,154,417,V Kohli,JS Patel,4,15,24,45.56,6592,53.91,Right-hand bat,60,34,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1797,237,IND,2,156,419,V Kohli,JS Patel,4,16,25,45.56,6592,53.91,Right-hand bat,62,36,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1799,239,IND,2,158,421,V Kohli,JS Patel,4,17,26,45.56,6592,53.91,Right-hand bat,64,38,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1800,240,IND,2,158,421,V Kohli,JS Patel,4,17,27,45.56,6592,53.91,Right-hand bat,65,38,1,5220.1,48.48,90,rob,W,IND,spin,yes,4.6875,39.0625
