innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,859,20,ENG,0,8,-335,AN Cook,PM Siddle,2,1,5,43.62,7391,47.21,Left-hand bat,6,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,860,21,ENG,0,8,-335,AN Cook,PM Siddle,2,1,6,43.62,7391,47.21,Left-hand bat,7,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,861,22,ENG,0,8,-335,AN Cook,PM Siddle,2,1,7,43.62,7391,47.21,Left-hand bat,8,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,862,23,ENG,0,8,-335,AN Cook,PM Siddle,2,1,8,43.62,7391,47.21,Left-hand bat,9,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,863,24,ENG,0,8,-335,AN Cook,PM Siddle,2,1,9,43.62,7391,47.21,Left-hand bat,10,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,864,25,ENG,0,8,-335,AN Cook,PM Siddle,2,1,10,43.62,7391,47.21,Left-hand bat,11,0,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
3,888,49,ENG,0,18,-325,AN Cook,PM Siddle,2,10,23,43.62,7391,47.21,Left-hand bat,23,2,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,900,61,ENG,0,22,-321,AN Cook,PM Siddle,2,10,27,43.62,7391,47.21,Left-hand bat,29,3,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,911,72,ENG,0,24,-319,AN Cook,PM Siddle,2,10,28,43.62,7391,47.21,Left-hand bat,34,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,912,73,ENG,0,24,-319,AN Cook,PM Siddle,2,10,29,43.62,7391,47.21,Left-hand bat,35,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
